-52.5466583944423,-2.1839234581919
-52.5196583944423,-2.1839234581919
-52.5331583944423,-2.1605407831919
-52.5601583944423,-2.1605407831919
-52.5736583944423,-2.1839234581919
-52.5601583944423,-2.2073061331919
-52.5331583944423,-2.2073061331919
-52.4926583944423,-2.1839234581919
-52.5196583944423,-2.1371581081919
-52.5736583944423,-2.1371581081919
-52.6006583944423,-2.1839234581919
-52.5736583944423,-2.2306888081919
-52.5196583944423,-2.2306888081919
-52.5061583944423,-2.1605407831919
-52.5466583944423,-2.1371581081919
-52.5871583944423,-2.1605407831919
-52.5871583944423,-2.2073061331919
-52.5466583944423,-2.2306888081919
-52.5061583944423,-2.2073061331919
-52.4656583944423,-2.1839234581919
-52.5061583944423,-2.1137754331919
-52.5871583944423,-2.1137754331919
-52.6276583944423,-2.1839234581919
-52.5871583944423,-2.2540714831919
-52.5061583944423,-2.2540714831919
-52.4791583944423,-2.1605407831919
-52.4926583944423,-2.1371581081919
-52.5331583944423,-2.1137754331919
-52.5601583944423,-2.1137754331919
-52.6006583944423,-2.1371581081919
-52.6141583944423,-2.1605407831919
-52.6141583944423,-2.2073061331919
-52.6006583944423,-2.2306888081919
-52.5601583944423,-2.2540714831919
-52.5331583944423,-2.2540714831919
-52.4926583944423,-2.2306888081919
-52.4791583944423,-2.2073061331919
-52.4386583944423,-2.1839234581919
-52.4926583944423,-2.0903927581919
-52.6006583944423,-2.0903927581919
-52.6546583944423,-2.1839234581919
-52.6006583944423,-2.2774541581919
-52.4926583944423,-2.2774541581919
-52.4521583944423,-2.1605407831919
-52.4656583944423,-2.1371581081919
-52.4791583944423,-2.1137754331919
-52.5196583944423,-2.0903927581919
-52.5466583944423,-2.0903927581919
-52.5736583944423,-2.0903927581919
-52.6141583944423,-2.1137754331919
-52.6276583944423,-2.1371581081919
-52.6411583944423,-2.1605407831919
-52.6411583944423,-2.2073061331919
-52.6276583944423,-2.2306888081919
-52.6141583944423,-2.2540714831919
-52.5736583944423,-2.2774541581919
-52.5466583944423,-2.2774541581919
-52.5196583944423,-2.2774541581919
-52.4791583944423,-2.2540714831919
-52.4656583944423,-2.2306888081919
-52.4521583944423,-2.2073061331919
-52.4116583944423,-2.1839234581919
-52.4791583944423,-2.0670100831919
-52.6141583944423,-2.0670100831919
-52.6816583944423,-2.1839234581919
-52.6141583944423,-2.3008368331919
-52.4791583944423,-2.3008368331919
-52.4251583944423,-2.1605407831919
-52.4386583944423,-2.1371581081919
-52.4521583944423,-2.1137754331919
-52.4656583944423,-2.0903927581919
-52.5061583944423,-2.0670100831919
-52.5331583944423,-2.0670100831919
-52.5601583944423,-2.0670100831919
-52.5871583944423,-2.0670100831919
-52.6276583944423,-2.0903927581919
-52.6411583944423,-2.1137754331919
-52.6546583944423,-2.1371581081919
-52.6681583944423,-2.1605407831919
-52.6681583944423,-2.2073061331919
-52.6546583944423,-2.2306888081919
-52.6411583944423,-2.2540714831919
-52.6276583944423,-2.2774541581919
-52.5871583944423,-2.3008368331919
-52.5601583944423,-2.3008368331919
-52.5331583944423,-2.3008368331919
-52.5061583944423,-2.3008368331919
-52.4656583944423,-2.2774541581919
-52.4521583944423,-2.2540714831919
-52.4386583944423,-2.2306888081919
-52.4251583944423,-2.2073061331919
-52.3846583944423,-2.1839234581919
-52.4656583944423,-2.0436274081919
-52.6276583944423,-2.0436274081919
-52.7086583944423,-2.1839234581919
-52.6276583944423,-2.3242195081919
-52.4656583944423,-2.3242195081919
-52.3981583944423,-2.1605407831919
-52.4116583944423,-2.1371581081919
-52.4251583944423,-2.1137754331919
-52.4386583944423,-2.0903927581919
-52.4521583944423,-2.0670100831919
-52.4926583944423,-2.0436274081919
-52.5196583944423,-2.0436274081919
-52.5466583944423,-2.0436274081919
-52.5736583944423,-2.0436274081919
-52.6006583944423,-2.0436274081919
-52.6411583944423,-2.0670100831919
-52.6546583944423,-2.0903927581919
-52.6681583944423,-2.1137754331919
-52.6816583944423,-2.1371581081919
-52.6951583944423,-2.1605407831919
-52.6951583944423,-2.2073061331919
-52.6816583944423,-2.2306888081919
-52.6681583944423,-2.2540714831919
-52.6546583944423,-2.2774541581919
-52.6411583944423,-2.3008368331919
-52.6006583944423,-2.3242195081919
-52.5736583944423,-2.3242195081919
-52.5466583944423,-2.3242195081919
-52.5196583944423,-2.3242195081919
-52.4926583944423,-2.3242195081919
-52.4521583944423,-2.3008368331919
-52.4386583944423,-2.2774541581919
-52.4251583944423,-2.2540714831919
-52.4116583944423,-2.2306888081919
-52.3981583944423,-2.2073061331919
-52.3576583944423,-2.1839234581919
-52.4521583944423,-2.0202447331919
-52.6411583944423,-2.0202447331919
-52.7356583944423,-2.1839234581919
-52.6411583944423,-2.3476021831919
-52.4521583944423,-2.3476021831919
-52.3711583944423,-2.1605407831919
-52.3846583944423,-2.1371581081919
-52.3981583944423,-2.1137754331919
-52.4116583944423,-2.0903927581919
-52.4251583944423,-2.0670100831919
-52.4386583944423,-2.0436274081919
-52.4791583944423,-2.0202447331919
-52.5061583944423,-2.0202447331919
-52.5331583944423,-2.0202447331919
-52.5601583944423,-2.0202447331919
