-48.2747180016798,-1.3317887428752
-48.2477180016798,-1.3317887428752
-48.2612180016798,-1.3084060678752
-48.2882180016798,-1.3084060678752
-48.3017180016798,-1.3317887428752
-48.2612180016798,-1.3551714178752
-48.3017180016798,-1.2850233928752
-48.2477180016798,-1.3785540928752
-48.2342180016798,-1.3084060678752
-48.2747180016798,-1.2850233928752
-48.3152180016798,-1.3084060678752
-48.2747180016798,-1.3785540928752
-48.2342180016798,-1.3551714178752
-48.3152180016798,-1.2616407178752
-48.2207180016798,-1.2850233928752
-48.3287180016798,-1.2850233928752
-48.3422180016798,-1.3084060678752
-48.2612180016798,-1.4019367678752
-48.3422180016798,-1.2616407178752
-48.2477180016798,-1.4253194428752
-48.2612180016798,-1.4487021178752
