-46.4535988148517,-1.5767142591121
-46.4265988148517,-1.5767142591121
-46.4400988148517,-1.5533315841121
-46.4670988148517,-1.5533315841121
-46.4805988148517,-1.5767142591121
-46.4670988148517,-1.6000969341121
-46.4400988148517,-1.6000969341121
-46.3995988148517,-1.5767142591121
-46.4265988148517,-1.5299489091121
-46.4805988148517,-1.5299489091121
-46.5075988148517,-1.5767142591121
-46.4805988148517,-1.6234796091121
-46.4265988148517,-1.6234796091121
-46.4130988148517,-1.5533315841121
-46.4535988148517,-1.5299489091121
-46.4940988148517,-1.5533315841121
-46.4940988148517,-1.6000969341121
-46.4535988148517,-1.6234796091121
-46.4130988148517,-1.6000969341121
-46.3725988148517,-1.5767142591121
-46.4130988148517,-1.5065662341121
-46.4940988148517,-1.5065662341121
-46.5345988148517,-1.5767142591121
-46.4940988148517,-1.6468622841121
-46.4130988148517,-1.6468622841121
-46.3860988148517,-1.5533315841121
-46.3995988148517,-1.5299489091121
-46.4400988148517,-1.5065662341121
-46.4670988148517,-1.5065662341121
-46.5075988148517,-1.5299489091121
-46.5210988148517,-1.5533315841121
-46.5210988148517,-1.6000969341121
-46.5075988148517,-1.6234796091121
-46.4670988148517,-1.6468622841121
-46.4400988148517,-1.6468622841121
-46.3995988148517,-1.6234796091121
-46.3860988148517,-1.6000969341121
-46.3455988148517,-1.5767142591121
-46.3995988148517,-1.4831835591121
-46.5075988148517,-1.4831835591121
-46.5615988148517,-1.5767142591121
-46.3995988148517,-1.6702449591121
-46.3590988148517,-1.5533315841121
-46.3725988148517,-1.5299489091121
-46.3860988148517,-1.5065662341121
-46.4265988148517,-1.4831835591121
-46.4535988148517,-1.4831835591121
-46.4805988148517,-1.4831835591121
-46.5210988148517,-1.5065662341121
-46.5345988148517,-1.5299489091121
-46.5480988148517,-1.5533315841121
-46.5480988148517,-1.6000969341121
-46.4805988148517,-1.6702449591121
-46.4535988148517,-1.6702449591121
-46.4265988148517,-1.6702449591121
-46.3860988148517,-1.6468622841121
-46.3725988148517,-1.6234796091121
-46.3590988148517,-1.6000969341121
-46.3185988148517,-1.5767142591121
-46.3860988148517,-1.4598008841121
-46.5210988148517,-1.4598008841121
-46.5885988148517,-1.5767142591121
-46.3860988148517,-1.6936276341121
-46.3320988148517,-1.5533315841121
-46.3455988148517,-1.5299489091121
