-48.2719336212700,-0.9350429740472
-48.2449336212700,-0.9350429740472
-48.2584336212700,-0.9116602990472
-48.2989336212700,-0.9350429740472
-48.2854336212700,-0.9584256490472
-48.2584336212700,-0.9584256490472
-48.2179336212700,-0.9350429740472
-48.2449336212700,-0.8882776240472
-48.3259336212700,-0.9350429740472
-48.2989336212700,-0.9818083240472
-48.2449336212700,-0.9818083240472
-48.2314336212700,-0.9116602990472
-48.3124336212700,-0.9584256490472
-48.2719336212700,-0.9818083240472
-48.2314336212700,-0.9584256490472
-48.1909336212700,-0.9350429740472
-48.2314336212700,-0.8648949490472
-48.3529336212700,-0.9350429740472
-48.3124336212700,-1.0051909990472
-48.2314336212700,-1.0051909990472
-48.2044336212700,-0.9116602990472
-48.2179336212700,-0.8882776240472
-48.3394336212700,-0.9584256490472
-48.3259336212700,-0.9818083240472
-48.2854336212700,-1.0051909990472
-48.2584336212700,-1.0051909990472
-48.2179336212700,-0.9818083240472
-48.2044336212700,-0.9584256490472
-48.2179336212700,-0.8415122740472
-48.3799336212700,-0.9350429740472
-48.1774336212700,-0.9116602990472
-48.1909336212700,-0.8882776240472
-48.2044336212700,-0.8648949490472
-48.3664336212700,-0.9584256490472
-48.3529336212700,-0.9818083240472
-48.3394336212700,-1.0051909990472
-48.2044336212700,-1.0051909990472
-48.4069336212700,-0.9350429740472
-48.1639336212700,-0.8882776240472
-48.1774336212700,-0.8648949490472
-48.1909336212700,-0.8415122740472
-48.3934336212700,-0.9116602990472
-48.3934336212700,-0.9584256490472
-48.3799336212700,-0.9818083240472
-48.1639336212700,-0.8415122740472
-48.4204336212700,-0.9584256490472
-48.4069336212700,-0.9818083240472
-48.4339336212700,-0.9818083240472
