-49.9855138190405,-1.5888470284350
-49.9585138190405,-1.5888470284350
-49.9720138190405,-1.5654643534350
-49.9990138190405,-1.5654643534350
-50.0125138190405,-1.5888470284350
-49.9990138190405,-1.6122297034350
-49.9720138190405,-1.6122297034350
-49.9315138190405,-1.5888470284350
-49.9585138190405,-1.5420816784350
-50.0125138190405,-1.5420816784350
-50.0395138190405,-1.5888470284350
-50.0125138190405,-1.6356123784350
-49.9585138190405,-1.6356123784350
-49.9450138190405,-1.5654643534350
-49.9855138190405,-1.5420816784350
-50.0260138190405,-1.5654643534350
-50.0260138190405,-1.6122297034350
-49.9855138190405,-1.6356123784350
-49.9450138190405,-1.6122297034350
-49.9045138190405,-1.5888470284350
-49.9450138190405,-1.5186990034350
-50.0260138190405,-1.5186990034350
-50.0665138190405,-1.5888470284350
-50.0260138190405,-1.6589950534350
-49.9450138190405,-1.6589950534350
-49.9180138190405,-1.5654643534350
-49.9315138190405,-1.5420816784350
-49.9720138190405,-1.5186990034350
-49.9990138190405,-1.5186990034350
-50.0395138190405,-1.5420816784350
-50.0530138190405,-1.5654643534350
-50.0530138190405,-1.6122297034350
-50.0395138190405,-1.6356123784350
-49.9990138190405,-1.6589950534350
-49.9720138190405,-1.6589950534350
-49.9315138190405,-1.6356123784350
-49.9180138190405,-1.6122297034350
-49.8775138190405,-1.5888470284350
-49.9315138190405,-1.4953163284350
-50.0395138190405,-1.4953163284350
-50.0935138190405,-1.5888470284350
-50.0395138190405,-1.6823777284350
-49.9315138190405,-1.6823777284350
-49.8910138190405,-1.5654643534350
-49.9045138190405,-1.5420816784350
-49.9180138190405,-1.5186990034350
-49.9585138190405,-1.4953163284350
-49.9855138190405,-1.4953163284350
-50.0125138190405,-1.4953163284350
-50.0530138190405,-1.5186990034350
-50.0665138190405,-1.5420816784350
-50.0800138190405,-1.5654643534350
-50.0800138190405,-1.6122297034350
-50.0665138190405,-1.6356123784350
-50.0530138190405,-1.6589950534350
-50.0125138190405,-1.6823777284350
