-46.4448829482465,-1.9879860038293
-46.4178829482465,-1.9879860038293
-46.4313829482465,-1.9646033288293
-46.4583829482465,-1.9646033288293
-46.4718829482465,-1.9879860038293
-46.4583829482465,-2.0113686788293
-46.4313829482465,-2.0113686788293
-46.3908829482464,-1.9879860038293
-46.4178829482465,-1.9412206538293
-46.4718829482465,-1.9412206538293
-46.4988829482465,-1.9879860038293
-46.4718829482465,-2.0347513538293
-46.4178829482465,-2.0347513538293
-46.4043829482465,-1.9646033288293
-46.4448829482465,-1.9412206538293
-46.4853829482465,-1.9646033288293
-46.4853829482465,-2.0113686788293
-46.4448829482465,-2.0347513538293
-46.4043829482465,-2.0113686788293
-46.3638829482464,-1.9879860038293
-46.4043829482465,-1.9178379788293
-46.4853829482465,-1.9178379788293
-46.5258829482465,-1.9879860038293
-46.4853829482465,-2.0581340288293
-46.4043829482465,-2.0581340288293
-46.3773829482464,-1.9646033288293
-46.3908829482464,-1.9412206538293
-46.4313829482465,-1.9178379788293
-46.4583829482465,-1.9178379788293
-46.4988829482465,-1.9412206538293
-46.5123829482465,-1.9646033288293
-46.5123829482465,-2.0113686788293
-46.4988829482465,-2.0347513538293
-46.4583829482465,-2.0581340288293
-46.4313829482465,-2.0581340288293
-46.3908829482464,-2.0347513538293
-46.3773829482464,-2.0113686788293
-46.3368829482464,-1.9879860038293
-46.3908829482464,-1.8944553038293
-46.4988829482465,-1.8944553038293
-46.5528829482465,-1.9879860038293
-46.4988829482465,-2.0815167038293
-46.3908829482464,-2.0815167038293
-46.3503829482464,-1.9646033288293
-46.3638829482464,-1.9412206538293
-46.3773829482464,-1.9178379788293
-46.4178829482465,-1.8944553038293
-46.4448829482465,-1.8944553038293
-46.4718829482465,-1.8944553038293
-46.5123829482465,-1.9178379788293
-46.5258829482465,-1.9412206538293
-46.5393829482465,-1.9646033288293
-46.5393829482465,-2.0113686788293
-46.5258829482465,-2.0347513538293
-46.5123829482465,-2.0581340288293
-46.4718829482465,-2.0815167038293
-46.4448829482465,-2.0815167038293
-46.4178829482465,-2.0815167038293
-46.3773829482464,-2.0581340288293
-46.3638829482464,-2.0347513538293
-46.3503829482464,-2.0113686788293
-46.3098829482464,-1.9879860038293
-46.3773829482464,-1.8710726288293
-46.5123829482465,-1.8710726288293
-46.5798829482465,-1.9879860038293
-46.5123829482465,-2.1048993788293
-46.3773829482464,-2.1048993788293
-46.3233829482464,-1.9646033288293
-46.3368829482464,-1.9412206538293
-46.3503829482464,-1.9178379788293
-46.3638829482464,-1.8944553038293
-46.4043829482465,-1.8710726288293
-46.4313829482465,-1.8710726288293
-46.4583829482465,-1.8710726288293
-46.4853829482465,-1.8710726288293
-46.5258829482465,-1.8944553038293
-46.5393829482465,-1.9178379788293
-46.5528829482465,-1.9412206538293
-46.5663829482465,-1.9646033288293
-46.5663829482465,-2.0113686788293
-46.5528829482465,-2.0347513538293
-46.5393829482465,-2.0581340288293
-46.5258829482465,-2.0815167038293
-46.4853829482465,-2.1048993788293
-46.4583829482465,-2.1048993788293
-46.4313829482465,-2.1048993788293
-46.4043829482465,-2.1048993788293
-46.3638829482464,-2.0815167038293
-46.3503829482464,-2.0581340288293
-46.3368829482464,-2.0347513538293
-46.3233829482464,-2.0113686788293
-46.2828829482464,-1.9879860038293
-46.3638829482464,-1.8476899538293
-46.5258829482465,-1.8476899538293
-46.5258829482465,-2.1282820538293
-46.3638829482464,-2.1282820538293
-46.2963829482464,-1.9646033288293
-46.3098829482464,-1.9412206538293
-46.3233829482464,-1.9178379788293
-46.3368829482464,-1.8944553038293
-46.3503829482464,-1.8710726288293
-46.3908829482464,-1.8476899538293
-46.4178829482465,-1.8476899538293
-46.4448829482465,-1.8476899538293
-46.4718829482465,-1.8476899538293
-46.4988829482465,-1.8476899538293
-46.5393829482465,-1.8710726288293
