-47.9193371748086,-1.4636713001688
-47.8923371748086,-1.4636713001688
-47.9058371748086,-1.4402886251688
-47.9328371748086,-1.4402886251688
-47.9463371748086,-1.4636713001688
-47.9328371748086,-1.4870539751688
-47.9058371748086,-1.4870539751688
-47.8653371748086,-1.4636713001688
-47.8923371748086,-1.4169059501688
-47.9463371748086,-1.4169059501688
-47.9733371748086,-1.4636713001688
-47.9463371748086,-1.5104366501688
-47.8923371748086,-1.5104366501688
-47.8788371748086,-1.4402886251688
-47.9193371748086,-1.4169059501688
-47.9598371748086,-1.4402886251688
-47.9598371748086,-1.4870539751688
-47.9193371748086,-1.5104366501688
-47.8788371748086,-1.4870539751688
-47.8383371748086,-1.4636713001688
-47.8788371748086,-1.3935232751688
-48.0003371748086,-1.4636713001688
-47.9598371748086,-1.5338193251688
-47.8518371748086,-1.4402886251688
-47.8653371748086,-1.4169059501688
-47.9058371748086,-1.3935232751688
-47.9328371748086,-1.3935232751688
-47.9733371748086,-1.4169059501688
-47.9868371748086,-1.4402886251688
-47.9868371748086,-1.4870539751688
-47.9733371748086,-1.5104366501688
-47.9328371748086,-1.5338193251688
-47.9058371748086,-1.5338193251688
-47.8653371748086,-1.5104366501688
-47.8518371748086,-1.4870539751688
-47.8113371748085,-1.4636713001688
-47.8653371748086,-1.3701406001688
-48.0273371748086,-1.4636713001688
-47.9733371748086,-1.5572020001688
-47.8248371748086,-1.4402886251688
-47.8383371748086,-1.4169059501688
-47.8923371748086,-1.3701406001688
-47.9193371748086,-1.3701406001688
-47.9868371748086,-1.5338193251688
-47.9463371748086,-1.5572020001688
-47.8248371748086,-1.4870539751688
-47.7843371748085,-1.4636713001688
-47.9868371748086,-1.5805846751688
-47.7978371748085,-1.4402886251688
-47.8113371748085,-1.4169059501688
-47.9058371748086,-1.3467579251688
-47.9598371748086,-1.5805846751688
-47.7708371748085,-1.4402886251688
-47.7843371748085,-1.4169059501688
-48.0678371748086,-1.4870539751688
-48.0543371748086,-1.5104366501688
-48.0813371748086,-1.5104366501688
-48.0678371748086,-1.5338193251688
-48.0948371748086,-1.5338193251688
