-51.9700237057309,-3.1415405258148
-51.9430237057309,-3.1415405258148
-51.9565237057309,-3.1181578508148
-51.9835237057309,-3.1181578508148
-51.9970237057309,-3.1415405258148
-51.9835237057309,-3.1649232008148
-51.9565237057309,-3.1649232008148
-51.9160237057309,-3.1415405258148
-51.9430237057309,-3.0947751758148
-51.9970237057309,-3.0947751758148
-52.0240237057309,-3.1415405258148
-51.9970237057309,-3.1883058758148
-51.9430237057309,-3.1883058758148
-51.9295237057309,-3.1181578508148
-51.9700237057309,-3.0947751758148
-52.0105237057309,-3.1181578508148
-52.0105237057309,-3.1649232008148
-51.9700237057309,-3.1883058758148
-51.9295237057309,-3.1649232008148
-51.8890237057309,-3.1415405258148
-51.9295237057309,-3.0713925008148
-52.0105237057309,-3.0713925008148
-52.0510237057309,-3.1415405258148
-52.0105237057309,-3.2116885508148
-51.9295237057309,-3.2116885508148
-51.9025237057309,-3.1181578508148
-51.9160237057309,-3.0947751758148
-51.9565237057309,-3.0713925008148
-51.9835237057309,-3.0713925008148
-52.0240237057309,-3.0947751758148
-52.0375237057309,-3.1181578508148
-52.0375237057309,-3.1649232008148
-52.0240237057309,-3.1883058758148
-51.9835237057309,-3.2116885508148
-51.9565237057309,-3.2116885508148
-51.9160237057309,-3.1883058758148
-51.9025237057309,-3.1649232008148
-51.8620237057309,-3.1415405258148
-51.9160237057309,-3.0480098258148
-52.0240237057309,-3.0480098258148
-52.0780237057309,-3.1415405258148
-52.0240237057309,-3.2350712258148
-51.9160237057309,-3.2350712258148
-51.8755237057309,-3.1181578508148
-51.8890237057309,-3.0947751758148
-51.9025237057309,-3.0713925008148
-51.9430237057309,-3.0480098258148
-51.9700237057309,-3.0480098258148
-51.9970237057309,-3.0480098258148
-52.0375237057309,-3.0713925008148
-52.0510237057309,-3.0947751758148
-52.0645237057309,-3.1181578508148
-52.0645237057309,-3.1649232008148
-52.0510237057309,-3.1883058758148
-52.0375237057309,-3.2116885508148
-51.9970237057309,-3.2350712258148
-51.9700237057309,-3.2350712258148
-51.9430237057309,-3.2350712258148
-51.9025237057309,-3.2116885508148
-51.8890237057309,-3.1883058758148
-51.8755237057309,-3.1649232008148
-51.8350237057309,-3.1415405258148
-51.9025237057309,-3.0246271508148
-52.0375237057309,-3.0246271508148
-52.1050237057309,-3.1415405258148
-52.0375237057309,-3.2584539008148
-51.9025237057309,-3.2584539008148
-51.8485237057309,-3.1181578508148
-51.8620237057309,-3.0947751758148
-51.8755237057309,-3.0713925008148
-51.8890237057309,-3.0480098258148
-51.9295237057309,-3.0246271508148
-51.9565237057309,-3.0246271508148
-51.9835237057309,-3.0246271508148
-52.0105237057309,-3.0246271508148
-52.0510237057309,-3.0480098258148
-52.0645237057309,-3.0713925008148
-52.0780237057309,-3.0947751758148
-52.0915237057309,-3.1181578508148
-52.0915237057309,-3.1649232008148
-52.0780237057309,-3.1883058758148
