-50.0196761911546,-5.6315002166015
-49.9926761911546,-5.6315002166015
-50.0061761911546,-5.6081175416015
-50.0331761911546,-5.6081175416015
-50.0466761911546,-5.6315002166015
-50.0331761911546,-5.6548828916015
-50.0061761911546,-5.6548828916015
-49.9656761911546,-5.6315002166015
-49.9926761911546,-5.5847348666015
-50.0466761911546,-5.5847348666015
-50.0736761911546,-5.6315002166015
-50.0466761911546,-5.6782655666015
-49.9926761911546,-5.6782655666015
-49.9791761911546,-5.6081175416015
-50.0196761911546,-5.5847348666015
-50.0601761911546,-5.6081175416015
-50.0601761911546,-5.6548828916015
-50.0196761911546,-5.6782655666015
-49.9791761911546,-5.6548828916015
-49.9386761911546,-5.6315002166015
-49.9791761911546,-5.5613521916015
-50.0601761911546,-5.5613521916015
-50.1006761911546,-5.6315002166015
-50.0601761911546,-5.7016482416015
-49.9791761911546,-5.7016482416015
-49.9521761911546,-5.6081175416015
-49.9656761911546,-5.5847348666015
-50.0061761911546,-5.5613521916015
-50.0331761911546,-5.5613521916015
-50.0736761911546,-5.5847348666015
-50.0871761911546,-5.6081175416015
-50.0871761911546,-5.6548828916015
-50.0736761911546,-5.6782655666015
-50.0331761911546,-5.7016482416015
-50.0061761911546,-5.7016482416015
-49.9656761911546,-5.6782655666015
-49.9521761911546,-5.6548828916015
-49.9116761911546,-5.6315002166015
-49.9656761911546,-5.5379695166015
-50.0736761911546,-5.5379695166015
-50.1276761911546,-5.6315002166015
-50.0736761911546,-5.7250309166015
-49.9656761911546,-5.7250309166015
-49.9251761911546,-5.6081175416015
-49.9386761911546,-5.5847348666015
-49.9521761911546,-5.5613521916015
-49.9926761911546,-5.5379695166015
-50.0196761911546,-5.5379695166015
-50.0466761911546,-5.5379695166015
-50.0871761911546,-5.5613521916015
-50.1006761911546,-5.5847348666015
-50.1141761911546,-5.6081175416015
-50.1141761911546,-5.6548828916015
-50.1006761911546,-5.6782655666015
-50.0871761911546,-5.7016482416015
-50.0466761911546,-5.7250309166015
-50.0196761911546,-5.7250309166015
-49.9926761911546,-5.7250309166015
-49.9521761911546,-5.7016482416015
-49.9386761911546,-5.6782655666015
-49.9251761911546,-5.6548828916015
-49.8846761911546,-5.6315002166015
-49.9521761911546,-5.5145868416015
-50.0871761911546,-5.5145868416015
-50.1546761911546,-5.6315002166015
-50.0871761911546,-5.7484135916015
-49.9521761911546,-5.7484135916015
-49.8981761911546,-5.6081175416015
-49.9116761911546,-5.5847348666015
-49.9251761911546,-5.5613521916015
-49.9386761911546,-5.5379695166015
-49.9791761911546,-5.5145868416015
-50.0061761911546,-5.5145868416015
-50.0331761911546,-5.5145868416015
-50.0601761911546,-5.5145868416015
-50.1006761911546,-5.5379695166015
-50.1141761911546,-5.5613521916015
-50.1276761911546,-5.5847348666015
-50.1411761911546,-5.6081175416015
-50.1411761911546,-5.6548828916015
-50.1276761911546,-5.6782655666015
-50.1141761911546,-5.7016482416015
-50.1006761911546,-5.7250309166015
-50.0601761911546,-5.7484135916015
-50.0331761911546,-5.7484135916015
-50.0061761911546,-5.7484135916015
-49.9791761911546,-5.7484135916015
-49.9386761911546,-5.7250309166015
-49.9251761911546,-5.7016482416015
-49.9116761911546,-5.6782655666015
-49.8981761911546,-5.6548828916015
-49.8576761911546,-5.6315002166015
-49.9386761911546,-5.4912041666015
-50.1006761911546,-5.4912041666015
-50.1816761911546,-5.6315002166015
-50.1006761911546,-5.7717962666015
-49.9386761911546,-5.7717962666015
-49.8711761911546,-5.6081175416015
-49.8846761911546,-5.5847348666015
-49.8981761911546,-5.5613521916015
-49.9116761911546,-5.5379695166015
-49.9251761911546,-5.5145868416015
-49.9656761911546,-5.4912041666015
-49.9926761911546,-5.4912041666015
-50.0196761911546,-5.4912041666015
-50.0466761911546,-5.4912041666015
-50.0736761911546,-5.4912041666015
-50.1141761911546,-5.5145868416015
-50.1276761911546,-5.5379695166015
-50.1411761911546,-5.5613521916015
-50.1546761911546,-5.5847348666015
-50.1681761911546,-5.6081175416015
-50.1681761911546,-5.6548828916015
-50.1546761911546,-5.6782655666015
-50.1411761911546,-5.7016482416015
-50.1276761911546,-5.7250309166015
-50.1141761911546,-5.7484135916015
-50.0736761911546,-5.7717962666015
-50.0466761911546,-5.7717962666015
-50.0196761911546,-5.7717962666015
-49.9926761911546,-5.7717962666015
-49.9656761911546,-5.7717962666015
-49.9251761911546,-5.7484135916015
-49.9116761911546,-5.7250309166015
-49.8981761911546,-5.7016482416015
-49.8846761911546,-5.6782655666015
-49.8711761911546,-5.6548828916015
-49.8306761911546,-5.6315002166015
-49.9251761911546,-5.4678214916015
-50.1141761911546,-5.4678214916015
-50.2086761911546,-5.6315002166015
-50.1141761911546,-5.7951789416015
-49.9251761911546,-5.7951789416015
-49.8441761911546,-5.6081175416015
-49.8576761911546,-5.5847348666015
-49.8711761911546,-5.5613521916015
-49.8846761911546,-5.5379695166015
-49.8981761911546,-5.5145868416015
-49.9116761911546,-5.4912041666015
-49.9521761911546,-5.4678214916015
-49.9791761911546,-5.4678214916015
-50.0061761911546,-5.4678214916015
-50.0331761911546,-5.4678214916015
-50.0601761911546,-5.4678214916015
-50.0871761911546,-5.4678214916015
-50.1276761911546,-5.4912041666015
-50.1411761911546,-5.5145868416015
-50.1546761911546,-5.5379695166015
-50.1681761911546,-5.5613521916015
-50.1816761911546,-5.5847348666015
-50.1951761911546,-5.6081175416015
-50.1951761911546,-5.6548828916015
-50.1816761911546,-5.6782655666015
-50.1681761911546,-5.7016482416015
-50.1546761911546,-5.7250309166015
-50.1411761911546,-5.7484135916015
-50.1276761911546,-5.7717962666015
-50.0871761911546,-5.7951789416015
-50.0601761911546,-5.7951789416015
-50.0331761911546,-5.7951789416015
-50.0061761911546,-5.7951789416015
-49.9791761911546,-5.7951789416015
-49.9521761911546,-5.7951789416015
-49.9116761911546,-5.7717962666015
-49.8981761911546,-5.7484135916015
-49.8846761911546,-5.7250309166015
-49.8711761911546,-5.7016482416015
-49.8576761911546,-5.6782655666015
-49.8441761911546,-5.6548828916015
-49.8036761911546,-5.6315002166015
-49.9116761911546,-5.4444388166015
-50.1276761911546,-5.4444388166015
-50.2356761911546,-5.6315002166015
-50.1276761911546,-5.8185616166015
-49.9116761911546,-5.8185616166015
-49.8171761911546,-5.6081175416015
-49.8306761911546,-5.5847348666015
-49.8441761911546,-5.5613521916015
-49.8576761911546,-5.5379695166015
-49.8711761911546,-5.5145868416015
-49.8846761911546,-5.4912041666015
-49.8981761911546,-5.4678214916015
-49.9386761911546,-5.4444388166015
-49.9656761911546,-5.4444388166015
-49.9926761911546,-5.4444388166015
-50.0196761911546,-5.4444388166015
-50.0466761911546,-5.4444388166015
-50.0736761911546,-5.4444388166015
-50.1006761911546,-5.4444388166015
-50.1411761911546,-5.4678214916015
-50.1546761911546,-5.4912041666015
-50.1681761911546,-5.5145868416015
-50.1816761911546,-5.5379695166015
-50.1951761911546,-5.5613521916015
-50.2086761911546,-5.5847348666015
-50.2221761911546,-5.6081175416015
-50.2221761911546,-5.6548828916015
-50.2086761911546,-5.6782655666015
-50.1951761911546,-5.7016482416015
-50.1816761911546,-5.7250309166015
-50.1681761911546,-5.7484135916015
-50.1546761911546,-5.7717962666015
-50.1411761911546,-5.7951789416015
-50.1006761911546,-5.8185616166015
-50.0736761911546,-5.8185616166015
-50.0466761911546,-5.8185616166015
-50.0196761911546,-5.8185616166015
-49.9926761911546,-5.8185616166015
-49.9656761911546,-5.8185616166015
-49.9386761911546,-5.8185616166015
-49.8981761911546,-5.7951789416015
-49.8846761911546,-5.7717962666015
-49.8711761911546,-5.7484135916015
-49.8576761911546,-5.7250309166015
-49.8441761911546,-5.7016482416015
-49.8306761911546,-5.6782655666015
-49.8171761911546,-5.6548828916015
-49.7766761911546,-5.6315002166015
-49.8981761911546,-5.4210561416015
-50.1411761911546,-5.4210561416015
-50.2626761911546,-5.6315002166015
-50.1411761911546,-5.8419442916015
-49.8981761911546,-5.8419442916015
-49.7901761911546,-5.6081175416015
-49.8036761911546,-5.5847348666015
-49.8171761911546,-5.5613521916015
-49.8306761911546,-5.5379695166015
-49.8441761911546,-5.5145868416015
-49.8576761911546,-5.4912041666015
-49.8711761911546,-5.4678214916015
-49.8846761911546,-5.4444388166015
-49.9521761911546,-5.4210561416015
-50.0331761911546,-5.4210561416015
-50.0871761911546,-5.4210561416015
-50.1141761911546,-5.4210561416015
-50.1546761911546,-5.4444388166015
-50.1681761911546,-5.4678214916015
-50.1816761911546,-5.4912041666015
-50.1951761911546,-5.5145868416015
-50.2086761911546,-5.5379695166015
-50.2221761911546,-5.5613521916015
-50.2356761911546,-5.5847348666015
-50.2491761911546,-5.6081175416015
-50.2491761911546,-5.6548828916015
-50.2356761911546,-5.6782655666015
-50.2221761911546,-5.7016482416015
