-49.5702386654316,-6.8396781065813
-49.5432386654316,-6.8396781065813
-49.5567386654316,-6.8162954315813
-49.5837386654316,-6.8162954315813
-49.5972386654316,-6.8396781065813
-49.5837386654316,-6.8630607815813
-49.5567386654316,-6.8630607815813
-49.5162386654316,-6.8396781065813
-49.5432386654316,-6.7929127565813
-49.5972386654316,-6.7929127565813
-49.6242386654316,-6.8396781065813
-49.5972386654316,-6.8864434565813
-49.5432386654316,-6.8864434565813
-49.5297386654316,-6.8162954315813
-49.5702386654316,-6.7929127565813
-49.6107386654316,-6.8162954315813
-49.6107386654316,-6.8630607815813
-49.5702386654316,-6.8864434565813
-49.5297386654316,-6.8630607815813
-49.4892386654316,-6.8396781065813
-49.5297386654316,-6.7695300815813
-49.6107386654316,-6.7695300815813
-49.6512386654316,-6.8396781065813
-49.6107386654316,-6.9098261315812
-49.5297386654316,-6.9098261315812
-49.5027386654316,-6.8162954315813
-49.5162386654316,-6.7929127565813
-49.5567386654316,-6.7695300815813
-49.5837386654316,-6.7695300815813
-49.6242386654316,-6.7929127565813
-49.6377386654316,-6.8162954315813
-49.6377386654316,-6.8630607815813
-49.6242386654316,-6.8864434565813
-49.5837386654316,-6.9098261315812
-49.5567386654316,-6.9098261315812
-49.5162386654316,-6.8864434565813
-49.5027386654316,-6.8630607815813
-49.4622386654316,-6.8396781065813
-49.5162386654316,-6.7461474065813
-49.6242386654316,-6.7461474065813
-49.6782386654316,-6.8396781065813
-49.6242386654316,-6.9332088065812
-49.5162386654316,-6.9332088065812
-49.4757386654316,-6.8162954315813
-49.4892386654316,-6.7929127565813
-49.5027386654316,-6.7695300815813
-49.5432386654316,-6.7461474065813
-49.5702386654316,-6.7461474065813
-49.5972386654316,-6.7461474065813
-49.6377386654316,-6.7695300815813
-49.6512386654316,-6.7929127565813
-49.6647386654316,-6.8162954315813
-49.6647386654316,-6.8630607815813
-49.6512386654316,-6.8864434565813
-49.6377386654316,-6.9098261315812
-49.5972386654316,-6.9332088065812
-49.5702386654316,-6.9332088065812
-49.5432386654316,-6.9332088065812
-49.5027386654316,-6.9098261315812
-49.4892386654316,-6.8864434565813
-49.4757386654316,-6.8630607815813
-49.4352386654316,-6.8396781065813
-49.5027386654316,-6.7227647315813
-49.6377386654316,-6.7227647315813
-49.7052386654316,-6.8396781065813
-49.6377386654316,-6.9565914815812
-49.5027386654316,-6.9565914815812
-49.4487386654316,-6.8162954315813
-49.4622386654316,-6.7929127565813
-49.4757386654316,-6.7695300815813
-49.4892386654316,-6.7461474065813
-49.5837386654316,-6.7227647315813
-49.6107386654316,-6.7227647315813
-49.6512386654316,-6.7461474065813
-49.6647386654316,-6.7695300815813
-49.6782386654316,-6.7929127565813
-49.6917386654316,-6.8162954315813
-49.6917386654316,-6.8630607815813
-49.6782386654316,-6.8864434565813
-49.6647386654316,-6.9098261315812
-49.6512386654316,-6.9332088065812
-49.6107386654316,-6.9565914815812
-49.5837386654316,-6.9565914815812
-49.5567386654316,-6.9565914815812
-49.5297386654316,-6.9565914815812
-49.4892386654316,-6.9332088065812
-49.4757386654316,-6.9098261315812
-49.4622386654316,-6.8864434565813
-49.4487386654316,-6.8630607815813
-49.6512386654316,-6.6993820565813
-49.7322386654316,-6.8396781065813
-49.6512386654316,-6.9799741565812
-49.4892386654316,-6.9799741565812
-49.4217386654316,-6.8162954315813
-49.4352386654316,-6.7929127565813
-49.4487386654316,-6.7695300815813
-49.4622386654316,-6.7461474065813
-49.4757386654316,-6.7227647315813
-49.5702386654316,-6.6993820565813
-49.5972386654316,-6.6993820565813
-49.6242386654316,-6.6993820565813
-49.6647386654316,-6.7227647315813
-49.6782386654316,-6.7461474065813
