-48.8813516109261,-0.8639440358271
-48.8543516109261,-0.8639440358271
-48.8678516109261,-0.8405613608271
-48.8948516109261,-0.8405613608271
-48.9083516109261,-0.8639440358271
-48.8948516109261,-0.8873267108271
-48.8678516109261,-0.8873267108271
-48.8273516109261,-0.8639440358271
-48.8543516109261,-0.8171786858271
-48.9083516109261,-0.8171786858271
-48.9353516109261,-0.8639440358271
-48.9083516109261,-0.9107093858271
-48.8543516109261,-0.9107093858271
-48.8408516109261,-0.8405613608271
-48.8813516109261,-0.8171786858271
-48.9218516109261,-0.8405613608271
-48.9218516109261,-0.8873267108271
-48.8813516109261,-0.9107093858271
-48.8408516109261,-0.8873267108271
-48.8003516109261,-0.8639440358271
-48.8408516109261,-0.7937960108271
-48.9218516109261,-0.7937960108271
-48.9623516109261,-0.8639440358271
-48.9218516109261,-0.9340920608271
-48.8408516109261,-0.9340920608271
-48.8138516109261,-0.8405613608271
-48.8273516109261,-0.8171786858271
-48.8678516109261,-0.7937960108271
-48.8948516109261,-0.7937960108271
-48.9353516109261,-0.8171786858271
-48.9488516109261,-0.8405613608271
-48.9488516109261,-0.8873267108271
-48.9353516109261,-0.9107093858271
-48.8948516109261,-0.9340920608271
-48.8678516109261,-0.9340920608271
-48.8273516109261,-0.9107093858271
-48.8138516109261,-0.8873267108271
-48.7733516109261,-0.8639440358271
-48.8273516109261,-0.7704133358271
-48.9353516109261,-0.7704133358271
-48.9893516109261,-0.8639440358271
-48.9353516109261,-0.9574747358271
-48.8273516109261,-0.9574747358271
-48.7868516109261,-0.8405613608271
-48.8003516109261,-0.8171786858271
-48.8138516109261,-0.7937960108271
-48.8543516109261,-0.7704133358271
-48.8813516109261,-0.7704133358271
-48.9083516109261,-0.7704133358271
-48.9488516109261,-0.7937960108271
-48.9623516109261,-0.8171786858271
-48.9758516109261,-0.8405613608271
-48.9758516109261,-0.8873267108271
-48.9623516109261,-0.9107093858271
-48.9488516109261,-0.9340920608271
-48.9083516109261,-0.9574747358271
-48.8813516109261,-0.9574747358271
-48.8543516109261,-0.9574747358271
-48.8138516109261,-0.9340920608271
-48.8003516109261,-0.9107093858271
-48.7868516109261,-0.8873267108271
-48.7463516109261,-0.8639440358271
-48.8138516109261,-0.7470306608271
-48.9488516109261,-0.7470306608271
-49.0163516109261,-0.8639440358271
-48.9488516109261,-0.9808574108271
-48.8138516109261,-0.9808574108271
-48.7598516109261,-0.8405613608271
-48.7733516109261,-0.8171786858271
-48.7868516109261,-0.7937960108271
-48.8003516109261,-0.7704133358271
-48.8408516109261,-0.7470306608271
-48.8678516109261,-0.7470306608271
-48.8948516109261,-0.7470306608271
-48.9218516109261,-0.7470306608271
-48.9623516109261,-0.7704133358271
-48.9758516109261,-0.7937960108271
-48.9893516109261,-0.8171786858271
-49.0028516109261,-0.8405613608271
-49.0028516109261,-0.8873267108271
-48.9893516109261,-0.9107093858271
-48.9758516109261,-0.9340920608271
-48.9623516109261,-0.9574747358271
-48.9218516109261,-0.9808574108271
-48.8948516109261,-0.9808574108271
-48.8678516109261,-0.9808574108271
-48.8408516109261,-0.9808574108271
-48.8003516109261,-0.9574747358271
-48.7868516109261,-0.9340920608271
-48.7733516109261,-0.9107093858271
-48.7598516109261,-0.8873267108271
-48.7193516109261,-0.8639440358271
-48.9623516109261,-0.7236479858271
-49.0433516109261,-0.8639440358271
-48.9623516109261,-1.0042400858271
-48.8003516109261,-1.0042400858271
-48.7328516109261,-0.8405613608271
-48.7463516109261,-0.8171786858271
-48.7598516109261,-0.7937960108271
-48.7733516109261,-0.7704133358271
-48.7868516109261,-0.7470306608271
-48.8273516109261,-0.7236479858271
-48.8543516109261,-0.7236479858271
-48.8813516109261,-0.7236479858271
-48.9083516109261,-0.7236479858271
-48.9353516109261,-0.7236479858271
-48.9758516109261,-0.7470306608271
-48.9893516109261,-0.7704133358271
-49.0028516109261,-0.7937960108271
-49.0163516109261,-0.8171786858271
-49.0298516109261,-0.8405613608271
-49.0298516109261,-0.8873267108271
-49.0163516109261,-0.9107093858271
-49.0028516109261,-0.9340920608271
-48.9893516109261,-0.9574747358271
-48.9353516109261,-1.0042400858271
-48.9083516109261,-1.0042400858271
-48.8813516109261,-1.0042400858271
-48.8543516109261,-1.0042400858271
-48.8273516109261,-1.0042400858271
-48.7868516109261,-0.9808574108271
-48.7733516109261,-0.9574747358271
-48.7598516109261,-0.9340920608271
-48.7463516109261,-0.9107093858271
-48.7328516109261,-0.8873267108271
-48.9758516109261,-0.7002653108271
-49.0703516109261,-0.8639440358271
-48.7868516109261,-1.0276227608271
-48.8678516109261,-0.7002653108271
-48.8948516109261,-0.7002653108271
-48.9218516109261,-0.7002653108271
-48.9488516109261,-0.7002653108271
-48.9893516109261,-0.7236479858271
-49.0028516109261,-0.7470306608271
-49.0163516109261,-0.7704133358271
-49.0298516109261,-0.7937960108271
-49.0433516109261,-0.8171786858271
-49.0568516109261,-0.8405613608271
-49.0568516109261,-0.8873267108271
-49.0433516109261,-0.9107093858271
-49.0298516109261,-0.9340920608271
-49.0163516109261,-0.9574747358271
-48.9488516109261,-1.0276227608271
-48.9218516109261,-1.0276227608271
-48.8948516109261,-1.0276227608271
-48.8678516109261,-1.0276227608271
-48.8408516109261,-1.0276227608271
-48.8138516109261,-1.0276227608271
-48.7733516109261,-1.0042400858271
-48.7598516109261,-0.9808574108271
-48.7463516109261,-0.9574747358271
-48.7328516109261,-0.9340920608271
-48.7193516109261,-0.9107093858271
-48.7058516109261,-0.8873267108271
-48.9893516109261,-0.6768826358271
-49.0973516109261,-0.8639440358271
-48.7733516109261,-1.0510054358271
-48.9353516109261,-0.6768826358271
-48.9623516109261,-0.6768826358271
-49.0028516109261,-0.7002653108271
-49.0163516109261,-0.7236479858271
-49.0298516109261,-0.7470306608271
-49.0433516109261,-0.7704133358271
-49.0568516109261,-0.7937960108271
-49.0703516109261,-0.8171786858271
-49.0838516109261,-0.8405613608271
-49.0838516109261,-0.8873267108271
-48.9083516109261,-1.0510054358271
-48.8813516109261,-1.0510054358271
-48.8543516109261,-1.0510054358271
-48.8273516109261,-1.0510054358271
-48.8003516109261,-1.0510054358271
-48.7598516109261,-1.0276227608271
-48.7463516109261,-1.0042400858271
-48.7328516109261,-0.9808574108271
-48.7193516109261,-0.9574747358271
-48.7058516109261,-0.9340920608271
-48.6923516109261,-0.9107093858271
-48.6788516109261,-0.8873267108271
-49.0028516109261,-0.6534999608271
-48.7598516109261,-1.0743881108271
-48.9758516109261,-0.6534999608271
-49.0163516109261,-0.6768826358271
-49.0298516109261,-0.7002653108271
-49.0433516109261,-0.7236479858271
-49.0568516109261,-0.7470306608271
-49.0703516109261,-0.7704133358271
-49.0838516109261,-0.7937960108271
-49.0973516109261,-0.8171786858271
-49.1108516109261,-0.8405613608271
-48.8948516109261,-1.0743881108271
-48.8678516109261,-1.0743881108271
-48.8408516109261,-1.0743881108271
-48.8138516109261,-1.0743881108271
-48.7868516109261,-1.0743881108271
-48.7463516109261,-1.0510054358271
-48.7328516109261,-1.0276227608271
-48.7193516109261,-1.0042400858271
-48.7058516109261,-0.9808574108271
-48.6923516109261,-0.9574747358271
-48.6788516109261,-0.9340920608271
-48.6653516109261,-0.9107093858271
