-47.1193657394269,-1.1425816234823
-47.0923657394269,-1.1425816234823
-47.1058657394269,-1.1191989484823
-47.1328657394269,-1.1191989484823
-47.1463657394269,-1.1425816234823
-47.1328657394269,-1.1659642984823
-47.1058657394269,-1.1659642984823
-47.0653657394269,-1.1425816234823
-47.0923657394269,-1.0958162734823
-47.1463657394269,-1.0958162734823
-47.1733657394269,-1.1425816234823
-47.1463657394269,-1.1893469734823
-47.0923657394269,-1.1893469734823
-47.0788657394269,-1.1191989484823
-47.1193657394269,-1.0958162734823
-47.1598657394269,-1.1191989484823
-47.1598657394269,-1.1659642984823
-47.1193657394269,-1.1893469734823
-47.0788657394269,-1.1659642984823
-47.0383657394269,-1.1425816234823
-47.0788657394269,-1.0724335984823
-47.1598657394269,-1.0724335984823
-47.1598657394269,-1.2127296484823
-47.0788657394269,-1.2127296484823
-47.0518657394269,-1.1191989484823
-47.0653657394269,-1.0958162734823
-47.1058657394269,-1.0724335984823
-47.1328657394269,-1.0724335984823
-47.1733657394269,-1.0958162734823
-47.1868657394269,-1.1191989484823
-47.1868657394269,-1.1659642984823
-47.1733657394269,-1.1893469734823
-47.1328657394269,-1.2127296484823
-47.1058657394269,-1.2127296484823
-47.0653657394269,-1.1893469734823
-47.0653657394269,-1.0490509234823
-47.1733657394269,-1.0490509234823
-47.1733657394269,-1.2361123234823
-47.0248657394269,-1.1191989484823
-47.0383657394269,-1.0958162734823
-47.0518657394269,-1.0724335984823
-47.0923657394269,-1.0490509234823
-47.1193657394269,-1.0490509234823
-47.1463657394269,-1.0490509234823
-47.1868657394269,-1.0724335984823
-47.2003657394269,-1.0958162734823
-47.1868657394269,-1.2127296484823
-47.1463657394269,-1.2361123234823
-47.1193657394269,-1.2361123234823
-47.0923657394269,-1.2361123234823
-47.1868657394269,-1.0256682484823
-47.1868657394269,-1.2594949984823
-47.0113657394269,-1.0958162734823
-47.0248657394269,-1.0724335984823
-47.0383657394269,-1.0490509234823
-47.1328657394269,-1.0256682484823
-47.1598657394269,-1.0256682484823
-47.2003657394269,-1.0490509234823
-47.2003657394269,-1.2361123234823
-47.1598657394269,-1.2594949984823
-47.1328657394269,-1.2594949984823
-47.1058657394269,-1.2594949984823
-47.2003657394269,-1.0022855734823
-46.9843657394269,-1.0958162734823
-46.9978657394269,-1.0724335984823
-47.0113657394269,-1.0490509234823
-47.1463657394269,-1.0022855734823
-47.1733657394269,-1.0022855734823
-47.1733657394269,-1.2828776734823
-47.1463657394269,-1.2828776734823
-47.1193657394269,-1.2828776734823
-46.9843657394269,-1.0490509234823
-46.9978657394269,-1.0256682484823
-47.1868657394269,-1.3062603484823
-47.1598657394269,-1.3062603484823
-47.1328657394269,-1.3062603484823
-47.1733657394269,-1.3296430234823
-47.1868657394269,-1.3530256984823
