-50.0866305887821,-6.4241905289107
-50.0596305887821,-6.4241905289107
-50.0731305887821,-6.4008078539107
-50.1001305887821,-6.4008078539107
-50.1136305887821,-6.4241905289107
-50.1001305887821,-6.4475732039107
-50.0731305887821,-6.4475732039107
-50.0326305887821,-6.4241905289107
-50.0596305887821,-6.3774251789107
-50.1136305887821,-6.3774251789107
-50.1406305887821,-6.4241905289107
-50.1136305887821,-6.4709558789107
-50.0596305887821,-6.4709558789107
-50.0461305887821,-6.4008078539107
-50.0866305887821,-6.3774251789107
-50.1271305887821,-6.4008078539107
-50.1271305887821,-6.4475732039107
-50.0866305887821,-6.4709558789107
-50.0461305887821,-6.4475732039107
-50.0056305887821,-6.4241905289107
-50.0461305887821,-6.3540425039107
-50.1271305887821,-6.3540425039107
-50.1676305887821,-6.4241905289107
-50.1271305887821,-6.4943385539107
-50.0461305887821,-6.4943385539107
-50.0191305887821,-6.4008078539107
-50.0326305887821,-6.3774251789107
-50.0731305887821,-6.3540425039107
-50.1001305887821,-6.3540425039107
-50.1406305887821,-6.3774251789107
-50.1541305887821,-6.4008078539107
-50.1541305887821,-6.4475732039107
-50.1406305887821,-6.4709558789107
-50.1001305887821,-6.4943385539107
-50.0731305887821,-6.4943385539107
-50.0326305887821,-6.4709558789107
-50.0191305887821,-6.4475732039107
-49.9786305887821,-6.4241905289107
-50.0326305887821,-6.3306598289107
-50.1406305887821,-6.3306598289107
-50.1946305887821,-6.4241905289107
-50.1406305887821,-6.5177212289107
-50.0326305887821,-6.5177212289107
-49.9921305887821,-6.4008078539107
-50.0056305887821,-6.3774251789107
-50.0191305887821,-6.3540425039107
-50.0596305887821,-6.3306598289107
-50.0866305887821,-6.3306598289107
-50.1136305887821,-6.3306598289107
-50.1541305887821,-6.3540425039107
-50.1676305887821,-6.3774251789107
-50.1811305887821,-6.4008078539107
-50.1811305887821,-6.4475732039107
-50.1676305887821,-6.4709558789107
-50.1541305887821,-6.4943385539107
-50.1136305887821,-6.5177212289107
-50.0866305887821,-6.5177212289107
-50.0596305887821,-6.5177212289107
-50.0191305887821,-6.4943385539107
-50.0056305887821,-6.4709558789107
-49.9921305887821,-6.4475732039107
-49.9516305887821,-6.4241905289107
-50.0191305887821,-6.3072771539107
-50.1541305887821,-6.3072771539107
-50.2216305887821,-6.4241905289107
-50.1541305887821,-6.5411039039107
-50.0191305887821,-6.5411039039107
-49.9651305887821,-6.4008078539107
-49.9786305887821,-6.3774251789107
-49.9921305887821,-6.3540425039107
-50.0056305887821,-6.3306598289107
-50.0461305887821,-6.3072771539107
-50.0731305887821,-6.3072771539107
-50.1001305887821,-6.3072771539107
-50.1271305887821,-6.3072771539107
-50.1676305887821,-6.3306598289107
-50.1811305887821,-6.3540425039107
-50.1946305887821,-6.3774251789107
-50.2081305887821,-6.4008078539107
-50.2081305887821,-6.4475732039107
-50.1946305887821,-6.4709558789107
-50.1811305887821,-6.4943385539107
-50.1676305887821,-6.5177212289107
-50.1271305887821,-6.5411039039107
-50.1001305887821,-6.5411039039107
-50.0056305887821,-6.5177212289107
-49.9921305887821,-6.4943385539107
-49.9786305887821,-6.4709558789107
-49.9651305887821,-6.4475732039107
-49.9246305887821,-6.4241905289107
-50.0056305887821,-6.2838944789107
-50.1676305887821,-6.2838944789107
-50.2486305887821,-6.4241905289107
-50.1676305887821,-6.5644865789107
-49.9381305887821,-6.4008078539107
-49.9516305887821,-6.3774251789107
-49.9651305887821,-6.3540425039107
-49.9786305887821,-6.3306598289107
-49.9921305887821,-6.3072771539107
-50.0326305887821,-6.2838944789107
-50.0596305887821,-6.2838944789107
-50.0866305887821,-6.2838944789107
-50.1136305887821,-6.2838944789107
-50.1406305887821,-6.2838944789107
-50.1811305887821,-6.3072771539107
-50.1946305887821,-6.3306598289107
-50.2081305887821,-6.3540425039107
-50.2216305887821,-6.3774251789107
-50.2351305887821,-6.4008078539107
-50.2351305887821,-6.4475732039107
-50.2216305887821,-6.4709558789107
-50.2081305887821,-6.4943385539107
-50.1946305887821,-6.5177212289107
-50.1811305887821,-6.5411039039107
-50.1406305887821,-6.5644865789107
-50.1136305887821,-6.5644865789107
-49.9921305887821,-6.5411039039107
-49.9786305887821,-6.5177212289107
-49.9651305887821,-6.4943385539107
-49.9516305887821,-6.4709558789107
-49.9381305887821,-6.4475732039107
-49.8976305887821,-6.4241905289107
-49.9921305887821,-6.2605118039107
-50.1811305887821,-6.2605118039107
-50.2756305887821,-6.4241905289107
-49.9111305887821,-6.4008078539107
-49.9246305887821,-6.3774251789107
-49.9381305887821,-6.3540425039107
-49.9516305887821,-6.3306598289107
-49.9651305887821,-6.3072771539107
-49.9786305887821,-6.2838944789107
-50.0191305887821,-6.2605118039107
-50.0461305887821,-6.2605118039107
-50.0731305887821,-6.2605118039107
-50.1001305887821,-6.2605118039107
-50.1271305887821,-6.2605118039107
-50.1541305887821,-6.2605118039107
-50.1946305887821,-6.2838944789107
-50.2081305887821,-6.3072771539107
-50.2216305887821,-6.3306598289107
-50.2351305887821,-6.3540425039107
-50.2486305887821,-6.3774251789107
-50.2621305887821,-6.4008078539107
-50.2621305887821,-6.4475732039107
-50.2486305887821,-6.4709558789107
-50.2351305887821,-6.4943385539107
-50.2216305887821,-6.5177212289107
-50.2081305887821,-6.5411039039107
-50.1946305887821,-6.5644865789107
-49.9786305887821,-6.5644865789107
-49.9651305887821,-6.5411039039107
-49.9516305887821,-6.5177212289107
-49.9381305887821,-6.4943385539107
-49.9246305887821,-6.4709558789107
-49.9111305887821,-6.4475732039107
-49.8706305887821,-6.4241905289107
-50.3026305887821,-6.4241905289107
-49.8841305887821,-6.4008078539107
-49.8976305887821,-6.3774251789107
-49.9111305887821,-6.3540425039107
-49.9246305887821,-6.3306598289107
-49.9381305887821,-6.3072771539107
-49.9516305887821,-6.2838944789107
-49.9651305887821,-6.2605118039107
-50.2081305887821,-6.2605118039107
-50.2216305887821,-6.2838944789107
-50.2351305887821,-6.3072771539107
-50.2486305887821,-6.3306598289107
-50.2621305887821,-6.3540425039107
-50.2756305887821,-6.3774251789107
-50.2891305887821,-6.4008078539107
-50.2891305887821,-6.4475732039107
-50.2756305887821,-6.4709558789107
-50.2621305887821,-6.4943385539107
-50.2486305887821,-6.5177212289107
