-49.4676600695352,-2.5767803001245
-49.4406600695352,-2.5767803001245
-49.4811600695352,-2.5533976251245
-49.4946600695352,-2.5767803001245
-49.4811600695352,-2.6001629751245
-49.4541600695352,-2.6001629751245
-49.4136600695352,-2.5767803001245
-49.5216600695352,-2.5767803001245
-49.4946600695352,-2.6235456501245
-49.4406600695352,-2.6235456501245
-49.4271600695352,-2.5533976251245
-49.5081600695352,-2.6001629751245
-49.4676600695352,-2.6235456501245
-49.4271600695352,-2.6001629751245
-49.3866600695352,-2.5767803001245
-49.5486600695352,-2.5767803001245
-49.5081600695352,-2.6469283251245
-49.4271600695352,-2.6469283251245
-49.4001600695352,-2.5533976251245
-49.5351600695352,-2.5533976251245
-49.5351600695352,-2.6001629751245
-49.5216600695352,-2.6235456501245
-49.4811600695352,-2.6469283251245
-49.4541600695352,-2.6469283251245
-49.4136600695352,-2.6235456501245
-49.4001600695352,-2.6001629751245
-49.3596600695352,-2.5767803001245
-49.5756600695352,-2.5767803001245
-49.3731600695352,-2.5533976251245
-49.3866600695352,-2.5300149501245
-49.5486600695352,-2.5300149501245
-49.5621600695352,-2.5533976251245
-49.5621600695352,-2.6001629751245
-49.5486600695352,-2.6235456501245
-49.5351600695352,-2.6469283251245
-49.4001600695352,-2.6469283251245
-49.3866600695352,-2.6235456501245
-49.3731600695352,-2.6001629751245
-49.3326600695352,-2.5767803001245
-49.6026600695352,-2.5767803001245
-49.3461600695352,-2.5533976251245
-49.3596600695352,-2.5300149501245
-49.5621600695352,-2.5066322751245
-49.5756600695352,-2.5300149501245
-49.5891600695352,-2.5533976251245
-49.5891600695352,-2.6001629751245
-49.5756600695352,-2.6235456501245
-49.5621600695352,-2.6469283251245
-49.3731600695352,-2.6469283251245
-49.3596600695352,-2.6235456501245
-49.3461600695352,-2.6001629751245
-49.3056600695352,-2.5767803001245
-49.6296600695352,-2.5767803001245
-49.3191600695352,-2.5533976251245
-49.3326600695352,-2.5300149501245
-49.3461600695352,-2.5066322751245
-49.3596600695352,-2.4832496001245
-49.6026600695352,-2.5300149501245
-49.6161600695352,-2.5533976251245
-49.6161600695352,-2.6001629751245
-49.6026600695352,-2.6235456501245
-49.5891600695352,-2.6469283251245
-49.3596600695352,-2.6703110001245
-49.3326600695352,-2.6235456501245
-49.3191600695352,-2.6001629751245
-49.2786600695352,-2.5767803001245
-49.6566600695352,-2.5767803001245
-49.2921600695352,-2.5533976251245
-49.3056600695352,-2.5300149501245
-49.3191600695352,-2.5066322751245
-49.3326600695352,-2.4832496001245
-49.6431600695352,-2.6001629751245
-49.6296600695352,-2.6235456501245
-49.6161600695352,-2.6469283251245
-49.3191600695352,-2.6469283251245
-49.3056600695352,-2.6235456501245
-49.2921600695352,-2.6001629751245
-49.2651600695352,-2.5533976251245
-49.2786600695352,-2.5300149501245
-49.2921600695352,-2.5066322751245
-49.3056600695352,-2.4832496001245
-49.6701600695352,-2.6001629751245
-49.6566600695352,-2.6235456501245
-49.6431600695352,-2.6469283251245
-49.7106600695352,-2.5767803001245
-49.2651600695352,-2.5066322751245
-49.2786600695352,-2.4832496001245
-49.2921600695352,-2.4598669251245
-49.6971600695352,-2.5533976251245
-49.6836600695352,-2.6235456501245
-49.6701600695352,-2.6469283251245
-49.7376600695352,-2.5767803001245
-49.2381600695352,-2.5066322751245
-49.2516600695352,-2.4832496001245
-49.2651600695352,-2.4598669251245
-49.7241600695352,-2.5533976251245
-49.7241600695352,-2.6001629751245
-49.7106600695352,-2.6235456501245
-49.6971600695352,-2.6469283251245
-49.6836600695352,-2.6703110001245
-49.2246600695352,-2.4832496001245
-49.2381600695352,-2.4598669251245
-49.2516600695352,-2.4364842501245
-49.7376600695352,-2.6235456501245
-49.7241600695352,-2.6469283251245
-49.2111600695352,-2.4598669251245
-49.2246600695352,-2.4364842501245
