-49.9049951391345,-2.2896457097120
-49.8779951391345,-2.2896457097120
-49.8914951391345,-2.2662630347120
-49.9184951391345,-2.2662630347120
-49.9319951391345,-2.2896457097120
-49.9184951391345,-2.3130283847120
-49.8914951391345,-2.3130283847120
-49.8509951391345,-2.2896457097120
-49.8779951391345,-2.2428803597120
-49.9319951391345,-2.2428803597120
-49.9589951391345,-2.2896457097120
-49.9319951391345,-2.3364110597120
-49.8779951391345,-2.3364110597120
-49.8644951391345,-2.2662630347120
-49.9049951391345,-2.2428803597120
-49.9454951391345,-2.2662630347120
-49.9454951391345,-2.3130283847120
-49.9049951391345,-2.3364110597120
-49.8644951391345,-2.3130283847120
-49.8239951391345,-2.2896457097120
-49.8644951391345,-2.2194976847120
-49.9454951391345,-2.2194976847120
-49.9859951391345,-2.2896457097120
-49.9454951391345,-2.3597937347120
-49.8644951391345,-2.3597937347120
-49.8374951391345,-2.2662630347120
-49.8509951391345,-2.2428803597120
-49.8914951391345,-2.2194976847120
-49.9184951391345,-2.2194976847120
-49.9589951391345,-2.2428803597120
-49.9724951391345,-2.2662630347120
-49.9724951391345,-2.3130283847120
-49.9589951391345,-2.3364110597120
-49.9184951391345,-2.3597937347120
-49.8914951391345,-2.3597937347120
-49.8509951391345,-2.3364110597120
-49.8374951391345,-2.3130283847120
-49.7969951391345,-2.2896457097120
-49.8509951391345,-2.1961150097120
-49.9589951391345,-2.1961150097120
-50.0129951391345,-2.2896457097120
-49.9589951391345,-2.3831764097120
-49.8509951391345,-2.3831764097120
-49.8104951391345,-2.2662630347120
-49.8239951391345,-2.2428803597120
-49.8374951391345,-2.2194976847120
-49.8779951391345,-2.1961150097120
-49.9049951391345,-2.1961150097120
-49.9319951391345,-2.1961150097120
-49.9724951391345,-2.2194976847120
-49.9859951391345,-2.2428803597120
-49.9994951391345,-2.2662630347120
-49.9994951391345,-2.3130283847120
-49.9859951391345,-2.3364110597120
-49.9724951391345,-2.3597937347120
-49.9319951391345,-2.3831764097120
-49.9049951391345,-2.3831764097120
-49.8779951391345,-2.3831764097120
-49.8374951391345,-2.3597937347120
-49.8239951391345,-2.3364110597120
-49.8104951391345,-2.3130283847120
-49.7699951391345,-2.2896457097120
-49.8374951391345,-2.1727323347120
-49.9724951391345,-2.1727323347120
-50.0399951391345,-2.2896457097120
-49.9724951391345,-2.4065590847120
-49.8374951391345,-2.4065590847120
-49.7834951391345,-2.2662630347120
-49.7969951391345,-2.2428803597120
-49.8104951391345,-2.2194976847120
-49.8239951391345,-2.1961150097120
-49.8644951391345,-2.1727323347120
-49.8914951391345,-2.1727323347120
-49.9184951391345,-2.1727323347120
-49.9454951391345,-2.1727323347120
-49.9859951391345,-2.1961150097120
-49.9994951391345,-2.2194976847120
-50.0129951391345,-2.2428803597120
-50.0264951391345,-2.2662630347120
-50.0264951391345,-2.3130283847120
-50.0129951391345,-2.3364110597120
-49.9994951391345,-2.3597937347120
-49.9859951391345,-2.3831764097120
-49.9454951391345,-2.4065590847120
-49.9184951391345,-2.4065590847120
-49.8914951391345,-2.4065590847120
-49.8644951391345,-2.4065590847120
-49.8239951391345,-2.3831764097120
-49.8104951391345,-2.3597937347120
-49.7969951391345,-2.3364110597120
-49.7834951391345,-2.3130283847120
-49.7429951391345,-2.2896457097120
-49.9859951391345,-2.1493496597120
-50.0669951391345,-2.2896457097120
-49.9859951391345,-2.4299417597120
-49.8239951391345,-2.4299417597120
-49.7564951391345,-2.2662630347120
-49.7699951391345,-2.2428803597120
-49.8509951391345,-2.1493496597120
-49.8779951391345,-2.1493496597120
-49.9049951391345,-2.1493496597120
-49.9319951391345,-2.1493496597120
-49.9589951391345,-2.1493496597120
-49.9994951391345,-2.1727323347120
-50.0129951391345,-2.1961150097120
-50.0264951391345,-2.2194976847120
-50.0399951391345,-2.2428803597120
-50.0534951391345,-2.2662630347120
-50.0534951391345,-2.3130283847120
-50.0399951391345,-2.3364110597120
-50.0264951391345,-2.3597937347120
-50.0129951391345,-2.3831764097120
-49.9994951391345,-2.4065590847120
-49.9589951391345,-2.4299417597120
-49.9319951391345,-2.4299417597120
-49.9049951391345,-2.4299417597120
-49.8779951391345,-2.4299417597120
-49.8509951391345,-2.4299417597120
-49.8104951391345,-2.4065590847120
-49.7969951391345,-2.3831764097120
-49.7834951391345,-2.3597937347120
-49.7699951391345,-2.3364110597120
-49.7564951391345,-2.3130283847120
-49.8104951391345,-2.1259669847120
-49.9994951391345,-2.1259669847120
-49.9994951391345,-2.4533244347120
-49.8104951391345,-2.4533244347120
-49.7969951391345,-2.1493496597120
-49.8374951391345,-2.1259669847120
-49.8644951391345,-2.1259669847120
-49.8914951391345,-2.1259669847120
-49.9184951391345,-2.1259669847120
-49.9454951391345,-2.1259669847120
-49.9724951391345,-2.1259669847120
-50.0129951391345,-2.1493496597120
-50.0264951391345,-2.1727323347120
-50.0399951391345,-2.1961150097120
-50.0534951391345,-2.2194976847120
-50.0669951391345,-2.2428803597120
-50.0804951391345,-2.2662630347120
-50.0804951391345,-2.3130283847120
-50.0669951391345,-2.3364110597120
-50.0534951391345,-2.3597937347120
-50.0399951391345,-2.3831764097120
-50.0264951391345,-2.4065590847120
-50.0129951391345,-2.4299417597120
-49.9724951391345,-2.4533244347120
-49.9454951391345,-2.4533244347120
-49.9184951391345,-2.4533244347120
-49.8914951391345,-2.4533244347120
-49.8644951391345,-2.4533244347120
-49.8374951391345,-2.4533244347120
-49.7969951391345,-2.4299417597120
-49.7834951391345,-2.4065590847120
-49.7699951391345,-2.3831764097120
-49.7564951391345,-2.3597937347120
-49.7429951391345,-2.3364110597120
-49.7294951391345,-2.3130283847120
-49.7969951391345,-2.1025843097120
-50.0129951391345,-2.1025843097120
-50.0129951391345,-2.4767071097120
-49.7969951391345,-2.4767071097120
-49.7834951391345,-2.1259669847120
-49.8239951391345,-2.1025843097120
-49.8509951391345,-2.1025843097120
-49.8779951391345,-2.1025843097120
-49.9049951391345,-2.1025843097120
-49.9319951391345,-2.1025843097120
-49.9589951391345,-2.1025843097120
-49.9859951391345,-2.1025843097120
-50.0264951391345,-2.1259669847120
-50.0399951391345,-2.1493496597120
-50.0534951391345,-2.1727323347120
-50.0669951391345,-2.1961150097120
-50.0804951391345,-2.2194976847120
-50.0939951391345,-2.3364110597120
-50.0804951391345,-2.3597937347120
-50.0669951391345,-2.3831764097120
-50.0534951391345,-2.4065590847120
-50.0399951391345,-2.4299417597120
-50.0264951391345,-2.4533244347120
-49.9859951391345,-2.4767071097120
-49.9589951391345,-2.4767071097120
-49.9319951391345,-2.4767071097120
-49.9049951391345,-2.4767071097120
-49.8779951391345,-2.4767071097120
-49.8509951391345,-2.4767071097120
-49.8239951391345,-2.4767071097120
-49.7834951391345,-2.4533244347120
-49.7699951391345,-2.4299417597120
-49.7564951391345,-2.4065590847120
-49.7834951391345,-2.0792016347120
-50.0264951391345,-2.0792016347120
-50.0264951391345,-2.5000897847120
-49.7834951391345,-2.5000897847120
-49.7699951391345,-2.1025843097120
-49.8104951391345,-2.0792016347120
-49.8374951391345,-2.0792016347120
-49.8644951391345,-2.0792016347120
-49.8914951391345,-2.0792016347120
-49.9184951391345,-2.0792016347120
-49.9454951391345,-2.0792016347120
-49.9724951391345,-2.0792016347120
-49.9994951391345,-2.0792016347120
-50.0399951391345,-2.1025843097120
-50.0534951391345,-2.1259669847120
-50.0669951391345,-2.1493496597120
-50.0804951391345,-2.1727323347120
-50.0939951391345,-2.1961150097120
-50.1074951391345,-2.3597937347120
-50.0939951391345,-2.3831764097120
-50.0804951391345,-2.4065590847120
-50.0669951391345,-2.4299417597120
-50.0534951391345,-2.4533244347120
-50.0399951391345,-2.4767071097120
-49.9994951391345,-2.5000897847120
-49.9724951391345,-2.5000897847120
-49.9454951391345,-2.5000897847120
-49.9184951391345,-2.5000897847120
-49.8914951391345,-2.5000897847120
-49.8644951391345,-2.5000897847120
-49.8374951391345,-2.5000897847120
-49.8104951391345,-2.5000897847120
-49.7699951391345,-2.4767071097120
-49.7564951391345,-2.4533244347120
-49.7429951391345,-2.4299417597120
-49.7699951391345,-2.0558189597120
-50.0399951391345,-2.0558189597120
-49.7699951391345,-2.5234724597120
-49.7429951391345,-2.1025843097120
-49.7564951391345,-2.0792016347120
-49.7969951391345,-2.0558189597120
-49.8239951391345,-2.0558189597120
-49.8509951391345,-2.0558189597120
-49.8779951391345,-2.0558189597120
-49.9049951391345,-2.0558189597120
-49.9319951391345,-2.0558189597120
