-57.3035465408831,-7.4450119396734
-57.2765465408831,-7.4450119396734
-57.2900465408831,-7.4216292646734
-57.3170465408831,-7.4216292646734
-57.3305465408831,-7.4450119396734
-57.3170465408831,-7.4683946146734
-57.2900465408831,-7.4683946146734
-57.2495465408831,-7.4450119396734
-57.2765465408831,-7.3982465896734
-57.3305465408831,-7.3982465896734
-57.3575465408831,-7.4450119396734
-57.3305465408831,-7.4917772896734
-57.2765465408831,-7.4917772896734
-57.2630465408831,-7.4216292646734
-57.3035465408831,-7.3982465896734
-57.3440465408831,-7.4216292646734
-57.3440465408831,-7.4683946146734
-57.3035465408831,-7.4917772896734
-57.2630465408831,-7.4683946146734
-57.2225465408831,-7.4450119396734
-57.2630465408831,-7.3748639146734
-57.3440465408831,-7.3748639146734
-57.3845465408831,-7.4450119396734
-57.3440465408831,-7.5151599646734
-57.2630465408831,-7.5151599646734
-57.2360465408831,-7.4216292646734
-57.2495465408831,-7.3982465896734
-57.2900465408831,-7.3748639146734
-57.3170465408831,-7.3748639146734
-57.3575465408831,-7.3982465896734
-57.3710465408831,-7.4216292646734
-57.3710465408831,-7.4683946146734
-57.3575465408831,-7.4917772896734
-57.3170465408831,-7.5151599646734
-57.2900465408831,-7.5151599646734
-57.2495465408831,-7.4917772896734
-57.2360465408831,-7.4683946146734
-57.2495465408831,-7.3514812396734
-57.3575465408831,-7.3514812396734
-57.4115465408831,-7.4450119396734
-57.3575465408831,-7.5385426396734
-57.2495465408831,-7.5385426396734
-57.2090465408831,-7.4216292646734
-57.2225465408831,-7.3982465896734
-57.2360465408831,-7.3748639146734
-57.2765465408831,-7.3514812396734
-57.3035465408831,-7.3514812396734
-57.3305465408831,-7.3514812396734
-57.3710465408831,-7.3748639146734
-57.3845465408831,-7.3982465896734
-57.3980465408831,-7.4216292646734
-57.3980465408831,-7.4683946146734
-57.3845465408831,-7.4917772896734
-57.3710465408831,-7.5151599646734
-57.3305465408831,-7.5385426396734
-57.3035465408831,-7.5385426396734
-57.2765465408831,-7.5385426396734
-57.2360465408831,-7.5151599646734
-57.2225465408831,-7.4917772896734
-57.2090465408831,-7.4683946146734
-57.2360465408831,-7.3280985646734
-57.3710465408831,-7.3280985646734
-57.4385465408831,-7.4450119396734
-57.3710465408831,-7.5619253146734
-57.2360465408831,-7.5619253146734
-57.2090465408831,-7.3748639146734
-57.2225465408831,-7.3514812396734
-57.2630465408831,-7.3280985646734
-57.2900465408831,-7.3280985646734
-57.3170465408831,-7.3280985646734
-57.3440465408831,-7.3280985646734
-57.3845465408831,-7.3514812396734
-57.3980465408831,-7.3748639146734
-57.4115465408831,-7.3982465896734
-57.4250465408831,-7.4216292646734
-57.4250465408831,-7.4683946146734
-57.4115465408831,-7.4917772896734
-57.3980465408831,-7.5151599646734
-57.3845465408831,-7.5385426396734
-57.3440465408831,-7.5619253146734
-57.3170465408831,-7.5619253146734
-57.2900465408831,-7.5619253146734
-57.2630465408831,-7.5619253146734
-57.2225465408831,-7.5385426396734
-57.2090465408831,-7.5151599646734
-57.2225465408831,-7.3047158896734
-57.3845465408831,-7.3047158896734
-57.4655465408831,-7.4450119396734
-57.3845465408831,-7.5853079896734
-57.2225465408831,-7.5853079896734
-57.1955465408831,-7.3514812396734
-57.2090465408831,-7.3280985646734
-57.2495465408831,-7.3047158896734
-57.2765465408831,-7.3047158896734
-57.3035465408831,-7.3047158896734
-57.3305465408831,-7.3047158896734
-57.3575465408831,-7.3047158896734
-57.3980465408831,-7.3280985646734
-57.4115465408831,-7.3514812396734
-57.4250465408831,-7.3748639146734
-57.4385465408831,-7.3982465896734
-57.4520465408831,-7.4216292646734
-57.4520465408831,-7.4683946146734
-57.4385465408831,-7.4917772896734
-57.4250465408831,-7.5151599646734
-57.4115465408831,-7.5385426396734
-57.3980465408831,-7.5619253146734
-57.3575465408831,-7.5853079896734
-57.3305465408831,-7.5853079896734
-57.3035465408831,-7.5853079896734
-57.2765465408831,-7.5853079896734
-57.2495465408831,-7.5853079896734
-57.2090465408831,-7.5619253146734
-57.1955465408831,-7.5385426396734
-57.1820465408831,-7.5151599646734
-57.2090465408831,-7.2813332146734
-57.3980465408831,-7.2813332146734
-57.4925465408831,-7.4450119396734
-57.3980465408831,-7.6086906646734
-57.2090465408831,-7.6086906646734
-57.1820465408831,-7.3280985646734
-57.1955465408831,-7.3047158896734
-57.2360465408831,-7.2813332146734
-57.2630465408831,-7.2813332146734
-57.2900465408831,-7.2813332146734
-57.3170465408831,-7.2813332146734
-57.3440465408831,-7.2813332146734
-57.3710465408831,-7.2813332146734
-57.4115465408831,-7.3047158896734
-57.4250465408831,-7.3280985646734
-57.4385465408831,-7.3514812396734
-57.4520465408831,-7.3748639146734
-57.4655465408831,-7.3982465896734
-57.4790465408831,-7.4216292646734
-57.4790465408831,-7.4683946146734
-57.4655465408831,-7.4917772896734
-57.4520465408831,-7.5151599646734
-57.4385465408831,-7.5385426396734
-57.4250465408831,-7.5619253146734
-57.4115465408831,-7.5853079896734
-57.3710465408831,-7.6086906646734
