-53.8967576207513,0.2872111747253
-53.8697576207513,0.2872111747253
-53.8832576207513,0.3105938497253
-53.9102576207513,0.3105938497253
-53.9237576207513,0.2872111747253
-53.9102576207513,0.2638284997253
-53.8832576207513,0.2638284997253
-53.8427576207513,0.2872111747253
-53.8697576207513,0.3339765247253
-53.9237576207513,0.3339765247253
-53.9507576207513,0.2872111747253
-53.9237576207513,0.2404458247253
-53.8697576207513,0.2404458247253
-53.8562576207513,0.3105938497253
-53.8967576207513,0.3339765247253
-53.9372576207513,0.3105938497253
-53.9372576207513,0.2638284997253
-53.8967576207513,0.2404458247253
-53.8562576207513,0.2638284997253
-53.8157576207513,0.2872111747253
-53.8562576207513,0.3573591997253
-53.9372576207513,0.3573591997253
-53.9777576207513,0.2872111747253
-53.9372576207513,0.2170631497253
-53.8562576207513,0.2170631497253
-53.8292576207513,0.3105938497253
-53.8427576207513,0.3339765247253
-53.8832576207513,0.3573591997253
-53.9102576207513,0.3573591997253
-53.9507576207513,0.3339765247253
-53.9642576207513,0.3105938497253
-53.9642576207513,0.2638284997253
-53.9507576207513,0.2404458247253
-53.9102576207513,0.2170631497253
-53.8832576207513,0.2170631497253
-53.8427576207513,0.2404458247253
-53.8292576207513,0.2638284997253
-53.7887576207513,0.2872111747253
-53.8427576207513,0.3807418747253
-53.9507576207513,0.3807418747253
-54.0047576207513,0.2872111747253
-53.9507576207513,0.1936804747253
-53.8427576207513,0.1936804747253
-53.8022576207513,0.3105938497253
-53.8157576207513,0.3339765247253
-53.8292576207513,0.3573591997253
-53.8697576207513,0.3807418747253
-53.8967576207513,0.3807418747253
-53.9237576207513,0.3807418747253
-53.9642576207513,0.3573591997253
-53.9777576207513,0.3339765247253
-53.9912576207513,0.3105938497253
-53.9912576207513,0.2638284997253
-53.9777576207513,0.2404458247253
-53.9642576207513,0.2170631497253
-53.9237576207513,0.1936804747253
-53.8967576207513,0.1936804747253
-53.8697576207513,0.1936804747253
-53.8292576207513,0.2170631497253
-53.8157576207513,0.2404458247253
-53.8022576207513,0.2638284997253
-53.7617576207513,0.2872111747253
-53.8292576207513,0.4041245497253
-53.9642576207513,0.4041245497253
-54.0317576207513,0.2872111747253
-53.9642576207513,0.1702977997253
-53.8292576207513,0.1702977997253
-53.7752576207513,0.3105938497253
-53.7887576207513,0.3339765247253
-53.8022576207513,0.3573591997253
-53.8157576207513,0.3807418747253
-53.8562576207513,0.4041245497253
-53.8832576207513,0.4041245497253
-53.9102576207513,0.4041245497253
-53.9372576207513,0.4041245497253
-53.9777576207513,0.3807418747253
-53.9912576207513,0.3573591997253
-54.0047576207513,0.3339765247253
-54.0182576207513,0.3105938497253
-54.0182576207513,0.2638284997253
-54.0047576207513,0.2404458247253
-53.9912576207513,0.2170631497253
-53.9777576207513,0.1936804747253
-53.9372576207513,0.1702977997253
-53.9102576207513,0.1702977997253
-53.8832576207513,0.1702977997253
-53.8562576207513,0.1702977997253
-53.8157576207513,0.1936804747253
-53.8022576207513,0.2170631497253
-53.7887576207513,0.2404458247253
-53.7752576207513,0.2638284997253
-53.7347576207513,0.2872111747253
-53.8157576207513,0.4275072247253
-53.9777576207513,0.4275072247253
-54.0587576207513,0.2872111747253
-53.9777576207513,0.1469151247253
-53.8157576207513,0.1469151247253
-53.7482576207513,0.3105938497253
-53.7617576207513,0.3339765247253
-53.7752576207513,0.3573591997253
-53.7887576207513,0.3807418747253
-53.8022576207513,0.4041245497253
-53.8427576207513,0.4275072247253
-53.8697576207513,0.4275072247253
-53.8967576207513,0.4275072247253
-53.9237576207513,0.4275072247253
-53.9507576207513,0.4275072247253
-53.9912576207513,0.4041245497253
-54.0047576207513,0.3807418747253
-54.0182576207513,0.3573591997253
-54.0317576207513,0.3339765247253
-54.0452576207513,0.3105938497253
-54.0452576207513,0.2638284997253
-54.0317576207513,0.2404458247253
-54.0182576207513,0.2170631497253
-54.0047576207513,0.1936804747253
-53.9912576207513,0.1702977997253
-53.9507576207513,0.1469151247253
-53.9237576207513,0.1469151247253
-53.8967576207513,0.1469151247253
-53.8697576207513,0.1469151247253
-53.8427576207513,0.1469151247253
-53.8022576207513,0.1702977997253
-53.7887576207513,0.1936804747253
-53.7752576207513,0.2170631497253
-53.7617576207513,0.2404458247253
-53.7482576207513,0.2638284997253
-53.7077576207513,0.2872111747253
-53.8022576207513,0.4508898997253
-53.9912576207513,0.4508898997253
-54.0857576207513,0.2872111747253
-53.9912576207513,0.1235324497253
-53.8022576207513,0.1235324497253
-53.7212576207513,0.3105938497253
-53.7347576207513,0.3339765247253
-53.7482576207513,0.3573591997253
-53.7617576207513,0.3807418747253
-53.7752576207513,0.4041245497253
-53.7887576207513,0.4275072247253
-53.8292576207513,0.4508898997253
-53.8562576207513,0.4508898997253
-53.8832576207513,0.4508898997253
-53.9102576207513,0.4508898997253
-53.9372576207513,0.4508898997253
-53.9642576207513,0.4508898997253
-54.0047576207513,0.4275072247253
-54.0182576207513,0.4041245497253
-54.0317576207513,0.3807418747253
-54.0452576207513,0.3573591997253
-54.0587576207513,0.3339765247253
-54.0722576207513,0.3105938497253
-54.0722576207513,0.2638284997253
-54.0587576207513,0.2404458247253
-54.0452576207513,0.2170631497253
-54.0317576207513,0.1936804747253
-54.0182576207513,0.1702977997253
-54.0047576207513,0.1469151247253
