-47.7460770243911,-1.2049234863362
-47.7190770243911,-1.2049234863362
-47.7325770243911,-1.1815408113362
-47.7595770243911,-1.1815408113362
-47.7730770243911,-1.2049234863362
-47.7595770243911,-1.2283061613362
-47.7325770243911,-1.2283061613362
-47.6920770243911,-1.2049234863362
-47.7190770243911,-1.1581581363362
-47.7730770243911,-1.1581581363362
-47.8000770243911,-1.2049234863362
-47.7730770243911,-1.2516888363362
-47.7055770243911,-1.1815408113362
-47.7460770243911,-1.1581581363362
-47.7865770243911,-1.1815408113362
-47.7865770243911,-1.2283061613362
-47.7460770243911,-1.2516888363362
-47.7055770243911,-1.1347754613362
-47.7865770243911,-1.1347754613362
-47.7865770243911,-1.2750715113362
-47.7055770243911,-1.2750715113362
-47.7325770243911,-1.1347754613362
-47.7595770243911,-1.1347754613362
-47.8000770243911,-1.1581581363362
-47.8135770243911,-1.1815408113362
-47.8135770243911,-1.2283061613362
-47.8000770243911,-1.2516888363362
-47.7595770243911,-1.2750715113362
-47.7325770243911,-1.2750715113362
-47.8000770243911,-1.1113927863362
-47.8000770243911,-1.2984541863362
-47.6920770243911,-1.2984541863362
-47.7190770243911,-1.1113927863362
-47.7460770243911,-1.1113927863362
-47.7730770243911,-1.1113927863362
-47.8135770243911,-1.1347754613362
-47.8270770243911,-1.1581581363362
-47.8270770243911,-1.2516888363362
-47.8135770243911,-1.2750715113362
-47.7730770243911,-1.2984541863362
-47.7460770243911,-1.2984541863362
-47.7190770243911,-1.2984541863362
-47.6785770243911,-1.2750715113362
-47.6650770243911,-1.2516888363362
-47.8135770243911,-1.0880101113362
-47.6785770243911,-1.3218368613362
-47.7055770243911,-1.0880101113362
-47.7325770243911,-1.0880101113362
-47.7595770243911,-1.0880101113362
-47.7865770243911,-1.0880101113362
-47.8270770243911,-1.1113927863362
-47.7325770243911,-1.3218368613362
-47.7055770243911,-1.3218368613362
-47.6650770243911,-1.2984541863362
-47.6515770243911,-1.2750715113362
-47.6650770243911,-1.3452195363362
-47.7190770243911,-1.0646274363362
-47.7460770243911,-1.0646274363362
-47.7730770243911,-1.0646274363362
-47.8000770243911,-1.0646274363362
-47.6920770243911,-1.3452195363362
-47.6515770243911,-1.3218368613362
