-48.1286609096673,-1.3661696304382
-48.1016609096673,-1.3661696304382
-48.1151609096673,-1.3427869554382
-48.1421609096673,-1.3427869554382
-48.1556609096673,-1.3661696304382
-48.1421609096673,-1.3895523054382
-48.1151609096673,-1.3895523054382
-48.0746609096673,-1.3661696304382
-48.1016609096673,-1.3194042804382
-48.1556609096673,-1.3194042804382
-48.1826609096673,-1.3661696304382
-48.1556609096673,-1.4129349804382
-48.1016609096673,-1.4129349804382
-48.0881609096673,-1.3427869554382
-48.1286609096673,-1.3194042804382
-48.1691609096673,-1.3427869554382
-48.1691609096673,-1.3895523054382
-48.1286609096673,-1.4129349804382
-48.0881609096673,-1.3895523054382
-48.0476609096673,-1.3661696304382
-48.0881609096673,-1.2960216054382
-48.1691609096673,-1.2960216054382
-48.2096609096673,-1.3661696304382
-48.1691609096673,-1.4363176554382
-48.0881609096673,-1.4363176554382
-48.0611609096673,-1.3427869554382
-48.0746609096673,-1.3194042804382
-48.1151609096673,-1.2960216054382
-48.1421609096673,-1.2960216054382
-48.1826609096673,-1.3194042804382
-48.1961609096673,-1.3427869554382
-48.1961609096673,-1.3895523054382
-48.1826609096673,-1.4129349804382
-48.1421609096673,-1.4363176554382
-48.1151609096673,-1.4363176554382
-48.0746609096673,-1.4129349804382
-48.0611609096673,-1.3895523054382
-48.0746609096673,-1.2726389304382
-48.1826609096673,-1.2726389304382
-48.1826609096673,-1.4597003304382
-48.0746609096673,-1.4597003304382
-48.0341609096672,-1.3427869554382
-48.0476609096673,-1.3194042804382
-48.0611609096673,-1.2960216054382
-48.1016609096673,-1.2726389304382
-48.1286609096673,-1.2726389304382
-48.1556609096673,-1.2726389304382
-48.1961609096673,-1.2960216054382
-48.2096609096673,-1.3194042804382
-48.2231609096673,-1.3427869554382
-48.2231609096673,-1.3895523054382
-48.2096609096673,-1.4129349804382
-48.1961609096673,-1.4363176554382
-48.1556609096673,-1.4597003304382
-48.1286609096673,-1.4597003304382
-48.1016609096673,-1.4597003304382
-48.0611609096673,-1.4363176554382
-48.0476609096673,-1.4129349804382
-48.0341609096672,-1.3895523054382
-48.0611609096673,-1.2492562554382
-48.1961609096673,-1.2492562554382
-48.1961609096673,-1.4830830054382
-48.0341609096672,-1.2960216054382
-48.0476609096673,-1.2726389304382
-48.0881609096673,-1.2492562554382
-48.1151609096673,-1.2492562554382
-48.1421609096673,-1.2492562554382
-48.1691609096673,-1.2492562554382
-48.2096609096673,-1.2726389304382
-48.2231609096673,-1.4363176554382
-48.2096609096673,-1.4597003304382
-48.1691609096673,-1.4830830054382
-48.1421609096673,-1.4830830054382
-48.1151609096673,-1.4830830054382
-48.0881609096673,-1.4830830054382
-48.0476609096673,-1.4597003304382
-48.0341609096672,-1.4363176554382
-48.0476609096673,-1.2258735804382
-48.0341609096672,-1.2492562554382
-48.0746609096673,-1.2258735804382
-48.1016609096673,-1.2258735804382
-48.1286609096673,-1.2258735804382
-48.1556609096673,-1.2258735804382
-48.1826609096673,-1.2258735804382
-48.2366609096673,-1.4597003304382
-48.1826609096673,-1.5064656804382
-48.1556609096673,-1.5064656804382
-48.1286609096673,-1.5064656804382
-48.1016609096673,-1.5064656804382
-48.0071609096672,-1.4363176554382
-48.1151609096673,-1.2024909054382
-48.1691609096673,-1.5298483554382
-48.1421609096673,-1.5298483554382
-48.1151609096673,-1.5298483554382
