-49.0807346082231,-1.1138162686875
-49.0537346082231,-1.1138162686875
-49.0672346082231,-1.0904335936875
-49.0942346082231,-1.0904335936875
-49.1077346082231,-1.1138162686875
-49.0942346082231,-1.1371989436875
-49.0672346082231,-1.1371989436875
-49.0267346082231,-1.1138162686875
-49.0537346082231,-1.0670509186875
-49.1077346082231,-1.0670509186875
-49.1347346082231,-1.1138162686875
-49.1077346082231,-1.1605816186875
-49.0537346082231,-1.1605816186875
-49.0402346082231,-1.0904335936875
-49.0807346082231,-1.0670509186875
-49.1212346082231,-1.0904335936875
-49.1212346082231,-1.1371989436875
-49.0807346082231,-1.1605816186875
-49.0402346082231,-1.1371989436875
-48.9997346082231,-1.1138162686875
-49.0402346082231,-1.0436682436875
-49.1212346082231,-1.0436682436875
-49.1617346082231,-1.1138162686875
-49.1212346082231,-1.1839642936875
-49.0402346082231,-1.1839642936875
-49.0132346082231,-1.0904335936875
-49.0267346082231,-1.0670509186875
-49.0672346082231,-1.0436682436875
-49.0942346082231,-1.0436682436875
-49.1347346082231,-1.0670509186875
-49.1482346082231,-1.0904335936875
-49.1482346082231,-1.1371989436875
-49.1347346082231,-1.1605816186875
-49.0942346082231,-1.1839642936875
-49.0672346082231,-1.1839642936875
-49.0267346082231,-1.1605816186875
-49.0132346082231,-1.1371989436875
-48.9727346082231,-1.1138162686875
-49.0267346082231,-1.0202855686875
-49.1347346082231,-1.0202855686875
-49.1887346082231,-1.1138162686875
-49.0267346082231,-1.2073469686875
-48.9862346082231,-1.0904335936875
-48.9997346082231,-1.0670509186875
-49.0132346082231,-1.0436682436875
-49.0537346082231,-1.0202855686875
-49.0807346082231,-1.0202855686875
-49.1077346082231,-1.0202855686875
-49.1482346082231,-1.0436682436875
-49.1617346082231,-1.0670509186875
-49.1752346082231,-1.0904335936875
-49.1752346082231,-1.1371989436875
-49.1077346082231,-1.2073469686875
-49.0807346082231,-1.2073469686875
-49.0537346082231,-1.2073469686875
-49.0132346082231,-1.1839642936875
-48.9997346082231,-1.1605816186875
-48.9862346082231,-1.1371989436875
-48.9457346082231,-1.1138162686875
-49.0132346082231,-0.9969028936875
-49.1482346082231,-0.9969028936875
-49.0132346082231,-1.2307296436875
-48.9592346082231,-1.0904335936875
-48.9727346082231,-1.0670509186875
-48.9862346082231,-1.0436682436875
-48.9997346082231,-1.0202855686875
-49.0402346082231,-0.9969028936875
-49.0672346082231,-0.9969028936875
-49.0942346082231,-0.9969028936875
-49.1212346082231,-0.9969028936875
-49.1617346082231,-1.0202855686875
-49.1752346082231,-1.0436682436875
-49.0942346082231,-1.2307296436875
-49.0672346082231,-1.2307296436875
-49.0402346082231,-1.2307296436875
-48.9997346082231,-1.2073469686875
-48.9862346082231,-1.1839642936875
-48.9727346082231,-1.1605816186875
-48.9592346082231,-1.1371989436875
-48.9187346082231,-1.1138162686875
-49.1617346082231,-0.9735202186875
-48.9997346082231,-1.2541123186875
-48.9322346082231,-1.0904335936875
-48.9457346082231,-1.0670509186875
-48.9592346082231,-1.0436682436875
-48.9727346082231,-1.0202855686875
-48.9862346082231,-0.9969028936875
-49.0267346082231,-0.9735202186875
-49.0537346082231,-0.9735202186875
-49.0807346082231,-0.9735202186875
-49.1077346082231,-0.9735202186875
-49.1347346082231,-0.9735202186875
-49.1752346082231,-0.9969028936875
-49.1887346082231,-1.0202855686875
-49.0807346082231,-1.2541123186875
-49.0537346082231,-1.2541123186875
-49.0267346082231,-1.2541123186875
-48.9862346082231,-1.2307296436875
-48.9727346082231,-1.2073469686875
-48.9592346082231,-1.1839642936875
-48.9457346082231,-1.1605816186875
-48.9322346082231,-1.1371989436875
-49.1752346082231,-0.9501375436875
-48.9862346082231,-1.2774949936875
-48.9322346082231,-1.0436682436875
-48.9727346082231,-0.9735202186875
-49.0402346082231,-0.9501375436875
-49.0672346082231,-0.9501375436875
-49.0942346082231,-0.9501375436875
-49.1212346082231,-0.9501375436875
-49.1482346082231,-0.9501375436875
-49.1887346082231,-0.9735202186875
-49.2022346082231,-0.9969028936875
-49.0942346082231,-1.2774949936875
-49.0672346082231,-1.2774949936875
-49.0402346082231,-1.2774949936875
-49.0132346082231,-1.2774949936875
-48.9727346082231,-1.2541123186875
-48.9592346082231,-1.2307296436875
-48.9457346082231,-1.2073469686875
-48.9322346082231,-1.1839642936875
-48.9187346082231,-1.1605816186875
-49.1887346082231,-0.9267548686875
-48.9727346082231,-1.3008776686875
-49.0537346082231,-0.9267548686875
-49.0807346082231,-0.9267548686875
-49.1077346082231,-0.9267548686875
-49.1347346082231,-0.9267548686875
-49.1617346082231,-0.9267548686875
-49.2022346082231,-0.9501375436875
-49.2157346082231,-0.9735202186875
-49.2292346082231,-0.9969028936875
-49.0807346082231,-1.3008776686875
-49.0537346082231,-1.3008776686875
-49.0267346082231,-1.3008776686875
-48.9997346082231,-1.3008776686875
-48.9592346082231,-1.2774949936875
-48.9457346082231,-1.2541123186875
-48.9322346082231,-1.2307296436875
-48.9187346082231,-1.2073469686875
-48.9052346082231,-1.1839642936875
-49.2022346082231,-0.9033721936875
-48.9592346082231,-1.3242603436875
-49.0672346082231,-0.9033721936875
-49.0942346082231,-0.9033721936875
-49.1212346082231,-0.9033721936875
-49.1482346082231,-0.9033721936875
-49.1752346082231,-0.9033721936875
-49.2157346082231,-0.9267548686875
-49.2292346082231,-0.9501375436875
-49.2427346082231,-0.9735202186875
-49.0942346082231,-1.3242603436875
-49.0672346082231,-1.3242603436875
-49.0402346082231,-1.3242603436875
-49.0132346082231,-1.3242603436875
-48.9862346082231,-1.3242603436875
-48.9457346082231,-1.3008776686875
-48.9322346082231,-1.2774949936875
-48.9187346082231,-1.2541123186875
-48.9052346082231,-1.2307296436875
-48.8917346082231,-1.2073469686875
-49.2157346082231,-0.8799895186875
-48.9457346082231,-1.3476430186875
-49.1077346082231,-0.8799895186875
-49.1347346082231,-0.8799895186875
-49.1617346082231,-0.8799895186875
-49.1887346082231,-0.8799895186875
-49.2292346082231,-0.9033721936875
-49.2427346082231,-0.9267548686875
-49.2562346082231,-0.9501375436875
-49.2697346082231,-0.9735202186875
-49.1077346082231,-1.3476430186875
-49.0807346082231,-1.3476430186875
-49.0537346082231,-1.3476430186875
-49.0267346082231,-1.3476430186875
-48.9997346082231,-1.3476430186875
-48.9727346082231,-1.3476430186875
-48.9322346082231,-1.3242603436875
-48.9187346082231,-1.3008776686875
-48.9052346082231,-1.2774949936875
-48.8917346082231,-1.2541123186875
-48.8782346082231,-1.2307296436875
-48.8647346082231,-1.2073469686875
-49.2292346082231,-0.8566068436875
-48.9322346082231,-1.3710256936875
-49.1482346082231,-0.8566068436875
-49.1752346082231,-0.8566068436875
-49.2022346082231,-0.8566068436875
-49.2427346082231,-0.8799895186875
-49.2562346082231,-0.9033721936875
-49.2697346082231,-0.9267548686875
-49.2832346082231,-0.9501375436875
-49.2967346082231,-0.9735202186875
-49.0942346082231,-1.3710256936875
-49.0672346082231,-1.3710256936875
-49.0402346082231,-1.3710256936875
-49.0132346082231,-1.3710256936875
-48.9862346082231,-1.3710256936875
-48.9592346082231,-1.3710256936875
-48.9187346082231,-1.3476430186875
-48.9052346082231,-1.3242603436875
-48.8917346082231,-1.3008776686875
-48.8782346082231,-1.2774949936875
-48.8647346082231,-1.2541123186875
-48.8512346082231,-1.2307296436875
-49.2427346082231,-0.8332241686875
-48.9187346082231,-1.3944083686875
-49.1617346082231,-0.8332241686875
-49.1887346082231,-0.8332241686875
-49.2157346082231,-0.8332241686875
-49.2562346082231,-0.8566068436875
-49.2697346082231,-0.8799895186875
-49.2832346082231,-0.9033721936875
-49.2967346082231,-0.9267548686875
-49.3102346082231,-0.9501375436875
-49.1347346082231,-1.3944083686875
-49.0807346082231,-1.3944083686875
-49.0537346082231,-1.3944083686875
-49.0267346082231,-1.3944083686875
-48.9997346082231,-1.3944083686875
-48.9727346082231,-1.3944083686875
-48.9457346082231,-1.3944083686875
-48.9052346082231,-1.3710256936875
-48.8917346082231,-1.3476430186875
-48.8782346082231,-1.3242603436875
-48.8647346082231,-1.3008776686875
-48.8512346082231,-1.2774949936875
-48.8377346082231,-1.2541123186875
-48.8242346082231,-1.2307296436875
-49.2562346082231,-0.8098414936875
-48.9052346082231,-1.4177910436875
-49.2022346082231,-0.8098414936875
-49.2292346082231,-0.8098414936875
-49.2697346082231,-0.8332241686875
-49.2832346082231,-0.8566068436875
-49.2967346082231,-0.8799895186875
-49.3102346082231,-0.9033721936875
-49.3237346082231,-0.9267548686875
-49.0672346082231,-1.4177910436875
-49.0402346082231,-1.4177910436875
-49.0132346082231,-1.4177910436875
-48.9862346082231,-1.4177910436875
-48.9592346082231,-1.4177910436875
-48.9322346082231,-1.4177910436875
-48.8917346082231,-1.3944083686875
-48.8782346082231,-1.3710256936875
-48.8647346082231,-1.3476430186875
-48.8512346082231,-1.3242603436875
-48.8377346082231,-1.3008776686875
-48.8242346082231,-1.2774949936875
-48.8107346082231,-1.2541123186875
-48.7972346082231,-1.2307296436875
-48.7837346082231,-1.2073469686875
-49.2697346082231,-0.7864588186875
-48.8917346082231,-1.4411737186875
-49.2157346082231,-0.7864588186875
-49.2427346082231,-0.7864588186875
-49.2832346082231,-0.8098414936875
-49.2967346082231,-0.8332241686875
-49.3102346082231,-0.8566068436875
-49.3237346082231,-0.8799895186875
-49.3372346082231,-0.9033721936875
-49.3507346082231,-0.9267548686875
-49.0267346082231,-1.4411737186875
-48.9997346082231,-1.4411737186875
-48.9727346082231,-1.4411737186875
-48.9457346082231,-1.4411737186875
-48.9187346082231,-1.4411737186875
-48.8782346082231,-1.4177910436875
-48.8647346082231,-1.3944083686875
-48.8512346082231,-1.3710256936875
-48.8377346082231,-1.3476430186875
-48.8242346082231,-1.3242603436875
-48.8107346082231,-1.3008776686875
-48.7972346082231,-1.2774949936875
-48.7837346082231,-1.2541123186875
-48.7702346082231,-1.2307296436875
-48.7567346082231,-1.2073469686875
-48.7432346082231,-1.1839642936875
-48.8782346082231,-1.4645563936875
-49.2022346082231,-0.7630761436875
-49.2292346082231,-0.7630761436875
-49.2967346082231,-0.7864588186875
-49.3102346082231,-0.8098414936875
-49.3237346082231,-0.8332241686875
-49.3372346082231,-0.8566068436875
-49.3507346082231,-0.8799895186875
-49.3642346082231,-0.9033721936875
-49.3777346082231,-0.9267548686875
-49.0132346082231,-1.4645563936875
-48.9862346082231,-1.4645563936875
-48.9592346082231,-1.4645563936875
-48.9322346082231,-1.4645563936875
-48.9052346082231,-1.4645563936875
-48.8647346082231,-1.4411737186875
-48.8512346082231,-1.4177910436875
-48.8377346082231,-1.3944083686875
-48.8242346082231,-1.3710256936875
-48.8107346082231,-1.3476430186875
-48.7972346082231,-1.3242603436875
-48.7837346082231,-1.3008776686875
-48.7702346082231,-1.2774949936875
-48.7567346082231,-1.2541123186875
-48.7432346082231,-1.2307296436875
-48.7297346082231,-1.2073469686875
