-49.3106378505194,-1.3492146149570
-49.2836378505194,-1.3492146149570
-49.2971378505194,-1.3258319399570
-49.3241378505194,-1.3258319399570
-49.3376378505194,-1.3492146149570
-49.3241378505194,-1.3725972899570
-49.2971378505194,-1.3725972899570
-49.2566378505194,-1.3492146149570
-49.2836378505194,-1.3024492649570
-49.3376378505194,-1.3024492649570
-49.3646378505194,-1.3492146149570
-49.3376378505194,-1.3959799649570
-49.2836378505194,-1.3959799649570
-49.2701378505194,-1.3258319399570
-49.3106378505194,-1.3024492649570
-49.3511378505194,-1.3258319399570
-49.3511378505194,-1.3725972899570
-49.3106378505194,-1.3959799649570
-49.2701378505194,-1.3725972899570
-49.2296378505194,-1.3492146149570
-49.2701378505194,-1.2790665899570
-49.3511378505194,-1.2790665899570
-49.3916378505194,-1.3492146149570
-49.3511378505194,-1.4193626399570
-49.2701378505194,-1.4193626399570
-49.2431378505194,-1.3258319399570
-49.2566378505194,-1.3024492649570
-49.2971378505194,-1.2790665899570
-49.3241378505194,-1.2790665899570
-49.3646378505194,-1.3024492649570
-49.3781378505194,-1.3258319399570
-49.3781378505194,-1.3725972899570
-49.3646378505194,-1.3959799649570
-49.3241378505194,-1.4193626399570
-49.2971378505194,-1.4193626399570
-49.2566378505194,-1.3959799649570
-49.2431378505194,-1.3725972899570
-49.2026378505194,-1.3492146149570
-49.2566378505194,-1.2556839149570
-49.3646378505194,-1.2556839149570
-49.4186378505194,-1.3492146149570
-49.3646378505194,-1.4427453149570
-49.2566378505194,-1.4427453149570
-49.2161378505194,-1.3258319399570
-49.2296378505194,-1.3024492649570
-49.2431378505194,-1.2790665899570
-49.2836378505194,-1.2556839149570
-49.3106378505194,-1.2556839149570
-49.3376378505194,-1.2556839149570
-49.3781378505194,-1.2790665899570
-49.3916378505194,-1.3024492649570
-49.4051378505194,-1.3258319399570
-49.4051378505194,-1.3725972899570
-49.3916378505194,-1.3959799649570
-49.3781378505194,-1.4193626399570
-49.3376378505194,-1.4427453149570
-49.3106378505194,-1.4427453149570
-49.2836378505194,-1.4427453149570
-49.2431378505194,-1.4193626399570
-49.2296378505194,-1.3959799649570
-49.2161378505194,-1.3725972899570
-49.1756378505194,-1.3492146149570
-49.2431378505194,-1.2323012399570
-49.3781378505194,-1.2323012399570
-49.4456378505194,-1.3492146149570
-49.3781378505194,-1.4661279899570
-49.2431378505194,-1.4661279899570
-49.1891378505194,-1.3258319399570
-49.2026378505194,-1.3024492649570
-49.2161378505194,-1.2790665899570
-49.2296378505194,-1.2556839149570
-49.2701378505194,-1.2323012399570
-49.2971378505194,-1.2323012399570
-49.3241378505194,-1.2323012399570
-49.3511378505194,-1.2323012399570
-49.3916378505194,-1.2556839149570
-49.4051378505194,-1.2790665899570
-49.4186378505194,-1.3024492649570
-49.4321378505194,-1.3258319399570
-49.4321378505194,-1.3725972899570
-49.4186378505194,-1.3959799649570
-49.4051378505194,-1.4193626399570
-49.3916378505194,-1.4427453149570
-49.3511378505194,-1.4661279899570
-49.3241378505194,-1.4661279899570
-49.2971378505194,-1.4661279899570
-49.2701378505194,-1.4661279899570
-49.2296378505194,-1.4427453149570
-49.2161378505194,-1.4193626399570
-49.2026378505194,-1.3959799649570
-49.1891378505194,-1.3725972899570
-49.1486378505194,-1.3492146149570
-49.2296378505194,-1.2089185649570
-49.3916378505194,-1.2089185649570
-49.4726378505194,-1.3492146149570
-49.3916378505194,-1.4895106649570
-49.2296378505194,-1.4895106649570
-49.1621378505194,-1.3258319399570
-49.1756378505194,-1.3024492649570
-49.1891378505194,-1.2790665899570
-49.2026378505194,-1.2556839149570
-49.2161378505194,-1.2323012399570
-49.2566378505194,-1.2089185649570
-49.2836378505194,-1.2089185649570
-49.3106378505194,-1.2089185649570
-49.3376378505194,-1.2089185649570
-49.3646378505194,-1.2089185649570
-49.4051378505194,-1.2323012399570
-49.4186378505194,-1.2556839149570
-49.4321378505194,-1.2790665899570
-49.4456378505194,-1.3024492649570
-49.4591378505194,-1.3258319399570
-49.4591378505194,-1.3725972899570
-49.4456378505194,-1.3959799649570
-49.4321378505194,-1.4193626399570
-49.4186378505194,-1.4427453149570
-49.4051378505194,-1.4661279899570
-49.3646378505194,-1.4895106649570
-49.3376378505194,-1.4895106649570
-49.3106378505194,-1.4895106649570
-49.2836378505194,-1.4895106649570
-49.2566378505194,-1.4895106649570
-49.2161378505194,-1.4661279899570
-49.2026378505194,-1.4427453149570
-49.1891378505194,-1.4193626399570
-49.1756378505194,-1.3959799649570
-49.1621378505194,-1.3725972899570
-49.1216378505194,-1.3492146149570
-49.2161378505194,-1.1855358899570
-49.4051378505194,-1.1855358899570
-49.4996378505194,-1.3492146149570
-49.4051378505194,-1.5128933399570
-49.2161378505194,-1.5128933399570
-49.1351378505194,-1.3258319399570
-49.1486378505194,-1.3024492649570
-49.1621378505194,-1.2790665899570
-49.1756378505194,-1.2556839149570
-49.1891378505194,-1.2323012399570
-49.2026378505194,-1.2089185649570
-49.2431378505194,-1.1855358899570
-49.2701378505194,-1.1855358899570
-49.2971378505194,-1.1855358899570
-49.3241378505194,-1.1855358899570
-49.3511378505194,-1.1855358899570
-49.3781378505194,-1.1855358899570
