-49.5135977425722,-2.2531026770927
-49.4865977425722,-2.2531026770927
-49.5000977425722,-2.2297200020927
-49.5270977425722,-2.2297200020927
-49.5405977425722,-2.2531026770927
-49.5270977425722,-2.2764853520927
-49.5000977425722,-2.2764853520927
-49.4595977425722,-2.2531026770927
-49.4865977425722,-2.2063373270927
-49.5405977425722,-2.2063373270927
-49.5675977425722,-2.2531026770927
-49.5405977425722,-2.2998680270927
-49.4865977425722,-2.2998680270927
-49.4730977425722,-2.2297200020927
-49.5135977425722,-2.2063373270927
-49.5540977425722,-2.2297200020927
-49.5540977425722,-2.2764853520927
-49.5135977425722,-2.2998680270927
-49.4730977425722,-2.2764853520927
-49.4325977425722,-2.2531026770927
-49.4730977425722,-2.1829546520927
-49.5540977425722,-2.1829546520927
-49.5945977425722,-2.2531026770927
-49.5540977425722,-2.3232507020927
-49.4730977425722,-2.3232507020927
-49.4460977425722,-2.2297200020927
-49.4595977425722,-2.2063373270927
-49.5000977425722,-2.1829546520927
-49.5270977425722,-2.1829546520927
-49.5675977425722,-2.2063373270927
-49.5810977425722,-2.2297200020927
-49.5810977425722,-2.2764853520927
-49.5675977425722,-2.2998680270927
-49.5270977425722,-2.3232507020927
-49.5000977425722,-2.3232507020927
-49.4595977425722,-2.2998680270927
-49.4460977425722,-2.2764853520927
-49.4055977425722,-2.2531026770927
-49.4595977425722,-2.1595719770927
-49.5675977425722,-2.1595719770927
-49.6215977425722,-2.2531026770927
-49.5675977425722,-2.3466333770927
-49.4595977425722,-2.3466333770927
-49.4190977425722,-2.2297200020927
-49.4325977425722,-2.2063373270927
-49.4460977425722,-2.1829546520927
-49.4865977425722,-2.1595719770927
-49.5135977425722,-2.1595719770927
-49.5405977425722,-2.1595719770927
-49.5810977425722,-2.1829546520927
-49.5945977425722,-2.2063373270927
-49.6080977425722,-2.2297200020927
-49.6080977425722,-2.2764853520927
-49.5945977425722,-2.2998680270927
-49.5810977425722,-2.3232507020927
-49.5405977425722,-2.3466333770927
-49.5135977425722,-2.3466333770927
-49.4865977425722,-2.3466333770927
-49.4460977425722,-2.3232507020927
-49.4325977425722,-2.2998680270927
-49.4190977425722,-2.2764853520927
-49.3785977425722,-2.2531026770927
