-47.0756870754633,-2.1682054754957
-47.0486870754633,-2.1682054754957
-47.0621870754633,-2.1448228004957
-47.0891870754633,-2.1448228004957
-47.1026870754633,-2.1682054754957
-47.0891870754633,-2.1915881504957
-47.0621870754633,-2.1915881504957
-47.0216870754633,-2.1682054754957
-47.0486870754633,-2.1214401254957
-47.1026870754633,-2.1214401254957
-47.1296870754633,-2.1682054754957
-47.1026870754633,-2.2149708254957
-47.0486870754633,-2.2149708254957
-47.0351870754633,-2.1448228004957
-47.0756870754633,-2.1214401254957
-47.1161870754633,-2.1448228004957
-47.1161870754633,-2.1915881504957
-47.0756870754633,-2.2149708254957
-47.0351870754633,-2.1915881504957
-46.9946870754633,-2.1682054754957
-47.0351870754633,-2.0980574504957
-47.1161870754633,-2.0980574504957
-47.1566870754633,-2.1682054754957
-47.1161870754633,-2.2383535004957
-47.0351870754633,-2.2383535004957
-47.0081870754633,-2.1448228004957
-47.0216870754633,-2.1214401254957
-47.0621870754633,-2.0980574504957
-47.0891870754633,-2.0980574504957
-47.1296870754633,-2.1214401254957
-47.1431870754633,-2.1448228004957
-47.1431870754633,-2.1915881504957
-47.1296870754633,-2.2149708254957
-47.0891870754633,-2.2383535004957
-47.0621870754633,-2.2383535004957
-47.0216870754633,-2.2149708254957
-47.0081870754633,-2.1915881504957
-46.9676870754633,-2.1682054754957
-47.0216870754633,-2.0746747754957
-47.1296870754633,-2.0746747754957
-47.1836870754633,-2.1682054754957
-47.1296870754633,-2.2617361754957
-47.0216870754633,-2.2617361754957
-46.9811870754633,-2.1448228004957
-46.9946870754633,-2.1214401254957
-47.0081870754633,-2.0980574504957
-47.0486870754633,-2.0746747754957
-47.0756870754633,-2.0746747754957
-47.1026870754633,-2.0746747754957
-47.1431870754633,-2.0980574504957
-47.1566870754633,-2.1214401254957
-47.1701870754633,-2.1448228004957
-47.1701870754633,-2.1915881504957
-47.1566870754633,-2.2149708254957
-47.1431870754633,-2.2383535004957
-47.1026870754633,-2.2617361754957
-47.0756870754633,-2.2617361754957
-47.0486870754633,-2.2617361754957
-47.0081870754633,-2.2383535004957
-46.9946870754633,-2.2149708254957
-46.9811870754633,-2.1915881504957
-46.9406870754633,-2.1682054754957
-47.0081870754633,-2.0512921004957
-47.1431870754633,-2.0512921004957
-47.1431870754633,-2.2851188504957
-46.9541870754633,-2.1448228004957
-46.9676870754633,-2.1214401254957
