-47.5218172171195,-1.3741956534502
-47.4948172171195,-1.3741956534502
-47.5083172171195,-1.3508129784502
-47.5353172171195,-1.3508129784502
-47.5488172171195,-1.3741956534502
-47.5353172171195,-1.3975783284502
-47.5083172171195,-1.3975783284502
-47.4678172171195,-1.3741956534502
-47.4948172171195,-1.3274303034502
-47.5488172171195,-1.3274303034502
-47.5758172171195,-1.3741956534502
-47.5488172171195,-1.4209610034502
-47.4948172171195,-1.4209610034502
-47.4813172171195,-1.3508129784502
-47.5218172171195,-1.3274303034502
-47.5623172171195,-1.3508129784502
-47.5623172171195,-1.3975783284502
-47.5218172171195,-1.4209610034502
-47.4813172171195,-1.3975783284502
-47.4408172171195,-1.3741956534502
-47.4813172171195,-1.3040476284502
-47.5623172171195,-1.3040476284502
-47.6028172171195,-1.3741956534502
-47.5623172171195,-1.4443436784502
-47.4813172171195,-1.4443436784502
-47.4543172171195,-1.3508129784502
-47.4678172171195,-1.3274303034502
-47.5083172171195,-1.3040476284502
-47.5353172171195,-1.3040476284502
-47.5758172171195,-1.3274303034502
-47.5893172171195,-1.3508129784502
-47.5893172171195,-1.3975783284502
-47.5758172171195,-1.4209610034502
-47.5353172171195,-1.4443436784502
-47.5083172171195,-1.4443436784502
-47.4678172171195,-1.4209610034502
-47.4543172171195,-1.3975783284502
-47.4678172171195,-1.2806649534502
-47.6298172171195,-1.3741956534502
-47.4678172171195,-1.4677263534502
-47.4408172171195,-1.3274303034502
-47.4543172171195,-1.3040476284502
-47.4948172171195,-1.2806649534502
-47.5218172171195,-1.2806649534502
-47.5488172171195,-1.2806649534502
-47.6028172171195,-1.3274303034502
-47.6163172171195,-1.3508129784502
-47.6163172171195,-1.3975783284502
-47.6028172171195,-1.4209610034502
-47.5893172171195,-1.4443436784502
-47.4948172171195,-1.4677263534502
-47.4543172171195,-1.4443436784502
-47.4408172171195,-1.4209610034502
-47.4273172171195,-1.3040476284502
-47.5083172171195,-1.2572822784502
-47.6298172171195,-1.4209610034502
-47.4408172171195,-1.4677263534502
-47.4273172171195,-1.4911090284502
