-48.0219065539693,-0.8643335975195
-48.0354065539693,-0.8409509225195
-48.0489065539693,-0.8643335975195
-48.0354065539693,-0.8877162725195
-48.0084065539693,-0.8877162725195
-47.9679065539693,-0.8643335975195
-48.0489065539693,-0.8175682475195
-48.0489065539693,-0.9110989475195
-48.0219065539693,-0.8175682475195
-48.0624065539693,-0.8409509225195
-48.0624065539693,-0.8877162725195
-48.0219065539693,-0.9110989475195
-47.9814065539693,-0.7941855725195
-48.0624065539693,-0.7941855725195
-48.0624065539693,-0.9344816225195
-48.0354065539693,-0.7941855725195
-48.0354065539693,-0.9344816225195
-48.0084065539693,-0.9344816225195
-47.9679065539693,-0.7708028975195
-48.0759065539693,-0.7708028975195
-47.9679065539693,-0.9578642975195
-48.0219065539693,-0.7708028975195
-48.0489065539693,-0.7708028975195
-48.0489065539693,-0.9578642975195
-48.0219065539693,-0.9578642975195
-47.9949065539693,-0.9578642975195
-48.0894065539693,-0.7474202225195
-47.9544065539693,-0.9812469725195
-47.9814065539693,-0.7474202225195
-48.0084065539693,-0.7474202225195
-48.0354065539693,-0.7474202225195
-48.0624065539693,-0.7474202225195
-48.0624065539693,-0.9812469725195
-48.0354065539693,-0.9812469725195
-48.0084065539693,-0.9812469725195
-47.9814065539693,-0.9812469725195
-48.1029065539693,-0.7240375475195
-47.9409065539693,-1.0046296475195
-47.9679065539693,-0.7240375475195
-48.0219065539693,-0.7240375475195
-48.0489065539693,-0.7240375475195
-48.0759065539693,-0.7240375475195
-48.1164065539693,-0.7474202225195
-48.0489065539693,-1.0046296475195
-48.0219065539693,-1.0046296475195
-47.9949065539693,-1.0046296475195
-47.9679065539693,-1.0046296475195
-47.9274065539693,-0.9812469725195
-47.9814065539693,-0.7006548725195
-48.0084065539693,-0.7006548725195
-48.0354065539693,-0.7006548725195
-48.0624065539693,-0.7006548725195
-48.0624065539693,-1.0280123225195
-48.0354065539693,-1.0280123225195
-48.0084065539693,-1.0280123225195
-47.9814065539693,-1.0280123225195
-47.9544065539693,-1.0280123225195
-48.0219065539693,-0.6772721975195
-48.0489065539693,-0.6772721975195
-48.0489065539693,-1.0513949975195
-48.0219065539693,-1.0513949975195
