-49.3711729301063,-3.7356728796081
-49.3441729301063,-3.7356728796081
-49.3576729301063,-3.7122902046081
-49.3846729301063,-3.7122902046081
-49.3981729301063,-3.7356728796081
-49.3846729301063,-3.7590555546081
-49.3576729301063,-3.7590555546081
-49.3171729301063,-3.7356728796081
-49.3441729301063,-3.6889075296081
-49.3981729301063,-3.6889075296081
-49.4251729301063,-3.7356728796081
-49.3981729301063,-3.7824382296081
-49.3441729301063,-3.7824382296081
-49.3306729301063,-3.7122902046081
-49.3711729301063,-3.6889075296081
-49.4116729301063,-3.7122902046081
-49.4116729301063,-3.7590555546081
-49.3711729301063,-3.7824382296081
-49.3306729301063,-3.7590555546081
-49.2901729301063,-3.7356728796081
-49.3306729301063,-3.6655248546081
-49.4116729301063,-3.6655248546081
-49.4521729301063,-3.7356728796081
-49.4116729301063,-3.8058209046081
-49.3306729301063,-3.8058209046081
-49.3036729301063,-3.7122902046081
-49.3171729301063,-3.6889075296081
-49.3576729301063,-3.6655248546081
-49.3846729301063,-3.6655248546081
-49.4251729301063,-3.6889075296081
-49.4386729301063,-3.7122902046081
-49.4386729301063,-3.7590555546081
-49.4251729301063,-3.7824382296081
-49.3846729301063,-3.8058209046081
-49.3576729301063,-3.8058209046081
-49.3171729301063,-3.7824382296081
-49.3036729301063,-3.7590555546081
-49.3171729301063,-3.6421421796081
-49.4251729301063,-3.6421421796081
-49.4791729301063,-3.7356728796081
-49.4251729301063,-3.8292035796081
-49.3171729301063,-3.8292035796081
-49.2766729301063,-3.7122902046081
-49.2901729301063,-3.6889075296081
-49.3036729301063,-3.6655248546081
-49.3441729301063,-3.6421421796081
-49.3711729301063,-3.6421421796081
-49.3981729301063,-3.6421421796081
-49.4386729301063,-3.6655248546081
-49.4521729301063,-3.6889075296081
-49.4656729301063,-3.7122902046081
-49.4656729301063,-3.7590555546081
-49.4521729301063,-3.7824382296081
-49.4386729301063,-3.8058209046081
-49.3981729301063,-3.8292035796081
-49.3711729301063,-3.8292035796081
-49.3441729301063,-3.8292035796081
-49.3036729301063,-3.8058209046081
-49.2901729301063,-3.7824382296081
-49.3036729301063,-3.6187595046081
-49.4386729301063,-3.6187595046081
-49.5061729301063,-3.7356728796081
-49.4386729301063,-3.8525862546081
