-48.6366197962737,-1.4945006605411
-48.6096197962737,-1.4945006605411
-48.6231197962737,-1.4711179855411
-48.6501197962737,-1.4711179855411
-48.6636197962737,-1.4945006605411
-48.6501197962737,-1.5178833355411
-48.6231197962737,-1.5178833355411
-48.5826197962737,-1.4945006605411
-48.6096197962737,-1.4477353105411
-48.6636197962737,-1.4477353105411
-48.6906197962737,-1.4945006605411
-48.6636197962737,-1.5412660105411
-48.6096197962737,-1.5412660105411
-48.5961197962737,-1.4711179855411
-48.6366197962737,-1.4477353105411
-48.6771197962737,-1.4711179855411
-48.6771197962737,-1.5178833355411
-48.6366197962737,-1.5412660105411
-48.5961197962737,-1.5178833355411
-48.5556197962737,-1.4945006605411
-48.5961197962737,-1.4243526355411
-48.6771197962737,-1.4243526355411
-48.7176197962737,-1.4945006605411
-48.6771197962737,-1.5646486855411
-48.5961197962737,-1.5646486855411
-48.5691197962737,-1.4711179855411
-48.5826197962737,-1.4477353105411
-48.6231197962737,-1.4243526355411
-48.6501197962737,-1.4243526355411
-48.6906197962737,-1.4477353105411
-48.7041197962737,-1.4711179855411
-48.7041197962737,-1.5178833355411
-48.6906197962737,-1.5412660105411
-48.6501197962737,-1.5646486855411
-48.6231197962737,-1.5646486855411
-48.5826197962737,-1.5412660105411
-48.5691197962737,-1.5178833355411
-48.5286197962737,-1.4945006605411
-48.5826197962737,-1.4009699605411
-48.6906197962737,-1.4009699605411
-48.7446197962737,-1.4945006605411
-48.6906197962737,-1.5880313605411
-48.5826197962737,-1.5880313605411
-48.5421197962737,-1.4711179855411
-48.5556197962737,-1.4477353105411
-48.5691197962737,-1.4243526355411
-48.6096197962737,-1.4009699605411
-48.6366197962737,-1.4009699605411
-48.6636197962737,-1.4009699605411
-48.7041197962737,-1.4243526355411
-48.7176197962737,-1.4477353105411
-48.7311197962737,-1.4711179855411
-48.7311197962737,-1.5178833355411
-48.7176197962737,-1.5412660105411
-48.7041197962737,-1.5646486855411
-48.6636197962737,-1.5880313605411
-48.6366197962737,-1.5880313605411
-48.6096197962737,-1.5880313605411
-48.5691197962737,-1.5646486855411
-48.5556197962737,-1.5412660105411
-48.5421197962737,-1.5178833355411
-48.5691197962737,-1.3775872855411
-48.7041197962737,-1.3775872855411
-48.7716197962737,-1.4945006605411
-48.7041197962737,-1.6114140355411
-48.5691197962737,-1.6114140355411
-48.5286197962737,-1.4477353105411
-48.5421197962737,-1.4243526355411
-48.5556197962737,-1.4009699605411
-48.5961197962737,-1.3775872855411
-48.6231197962737,-1.3775872855411
-48.6501197962737,-1.3775872855411
-48.6771197962737,-1.3775872855411
-48.7176197962737,-1.4009699605411
-48.7311197962737,-1.4243526355411
