-49.6250614616443,-6.2288021115948
-49.5980614616443,-6.2288021115948
-49.6115614616443,-6.2054194365948
-49.6385614616443,-6.2054194365948
-49.6520614616443,-6.2288021115948
-49.6385614616443,-6.2521847865948
-49.6115614616443,-6.2521847865948
-49.5710614616443,-6.2288021115948
-49.5980614616443,-6.1820367615948
-49.6520614616443,-6.1820367615948
-49.6790614616443,-6.2288021115948
-49.6520614616443,-6.2755674615948
-49.5980614616443,-6.2755674615948
-49.5845614616443,-6.2054194365948
-49.6250614616443,-6.1820367615948
-49.6655614616443,-6.2054194365948
-49.6655614616443,-6.2521847865948
-49.6250614616443,-6.2755674615948
-49.5845614616443,-6.2521847865948
-49.5845614616443,-6.1586540865948
-49.6655614616443,-6.1586540865948
-49.7060614616443,-6.2288021115948
-49.6655614616443,-6.2989501365948
-49.5845614616443,-6.2989501365948
-49.5575614616443,-6.2054194365948
-49.5710614616443,-6.1820367615948
-49.6115614616443,-6.1586540865948
-49.6385614616443,-6.1586540865948
-49.6790614616443,-6.1820367615948
-49.6925614616443,-6.2054194365948
-49.6925614616443,-6.2521847865948
-49.6790614616443,-6.2755674615948
-49.6385614616443,-6.2989501365948
-49.6115614616443,-6.2989501365948
-49.5710614616443,-6.2755674615948
-49.5710614616443,-6.1352714115948
-49.6790614616443,-6.1352714115948
-49.7330614616443,-6.2288021115948
-49.6790614616443,-6.3223328115948
-49.5710614616443,-6.3223328115948
-49.5440614616443,-6.1820367615948
-49.5575614616443,-6.1586540865948
-49.5980614616443,-6.1352714115948
-49.6250614616443,-6.1352714115948
-49.6520614616443,-6.1352714115948
-49.6925614616443,-6.1586540865948
-49.7060614616443,-6.1820367615948
-49.7195614616443,-6.2054194365948
-49.7195614616443,-6.2521847865948
-49.7060614616443,-6.2755674615948
-49.6925614616443,-6.2989501365948
-49.6520614616443,-6.3223328115948
-49.6250614616443,-6.3223328115948
-49.5980614616443,-6.3223328115948
-49.5575614616443,-6.2989501365948
-49.5575614616443,-6.1118887365948
-49.6925614616443,-6.1118887365948
-49.7600614616443,-6.2288021115948
-49.6925614616443,-6.3457154865948
-49.5575614616443,-6.3457154865948
-49.5305614616443,-6.1586540865948
-49.5440614616443,-6.1352714115948
-49.5845614616443,-6.1118887365948
-49.6115614616443,-6.1118887365948
-49.6385614616443,-6.1118887365948
-49.6655614616443,-6.1118887365948
-49.7060614616443,-6.1352714115948
-49.7195614616443,-6.1586540865948
-49.7330614616443,-6.1820367615948
-49.7465614616443,-6.2521847865948
-49.7330614616443,-6.2755674615948
-49.7195614616443,-6.2989501365948
-49.7060614616443,-6.3223328115948
-49.6655614616443,-6.3457154865948
-49.6385614616443,-6.3457154865948
-49.6115614616443,-6.3457154865948
-49.5845614616443,-6.3457154865948
-49.5440614616443,-6.3223328115948
-49.5305614616443,-6.2989501365948
-49.5440614616443,-6.0885060615948
-49.7060614616443,-6.0885060615948
-49.7870614616443,-6.2288021115948
-49.7060614616443,-6.3690981615948
-49.5440614616443,-6.3690981615948
-49.5170614616443,-6.1352714115948
-49.5305614616443,-6.1118887365948
-49.5710614616443,-6.0885060615948
-49.5980614616443,-6.0885060615948
-49.6250614616443,-6.0885060615948
-49.6520614616443,-6.0885060615948
-49.6790614616443,-6.0885060615948
-49.7195614616443,-6.1118887365948
-49.7330614616443,-6.1352714115948
-49.7465614616443,-6.1586540865948
-49.7735614616443,-6.2521847865948
-49.7600614616443,-6.2755674615948
-49.7465614616443,-6.2989501365948
-49.7330614616443,-6.3223328115948
-49.7195614616443,-6.3457154865948
-49.6790614616443,-6.3690981615948
-49.6520614616443,-6.3690981615948
-49.6250614616443,-6.3690981615948
-49.5980614616443,-6.3690981615948
-49.5710614616443,-6.3690981615948
-49.5305614616443,-6.3457154865948
-49.5170614616443,-6.3223328115948
-49.5305614616443,-6.0651233865948
-49.7195614616443,-6.0651233865948
-49.8140614616443,-6.2288021115948
-49.7195614616443,-6.3924808365948
-49.5305614616443,-6.3924808365948
-49.5035614616443,-6.1118887365948
-49.5170614616443,-6.0885060615948
-49.5575614616443,-6.0651233865948
-49.5845614616443,-6.0651233865948
-49.6115614616443,-6.0651233865948
-49.6385614616443,-6.0651233865948
-49.6655614616443,-6.0651233865948
-49.6925614616443,-6.0651233865948
-49.7330614616443,-6.0885060615948
-49.7465614616443,-6.1118887365948
-49.7600614616443,-6.1352714115948
-49.8005614616443,-6.2521847865948
-49.7870614616443,-6.2755674615948
-49.7735614616443,-6.2989501365948
-49.7600614616443,-6.3223328115948
-49.7465614616443,-6.3457154865948
-49.7330614616443,-6.3690981615948
-49.6925614616443,-6.3924808365948
-49.6655614616443,-6.3924808365948
-49.6385614616443,-6.3924808365948
-49.6115614616443,-6.3924808365948
-49.5845614616443,-6.3924808365948
-49.5575614616443,-6.3924808365948
-49.5170614616443,-6.3690981615948
-49.5035614616443,-6.3457154865948
-49.5170614616443,-6.0417407115948
-49.7330614616443,-6.0417407115948
-49.7330614616443,-6.4158635115948
-49.5170614616443,-6.4158635115948
-49.4900614616443,-6.0885060615948
-49.5035614616443,-6.0651233865948
-49.5440614616443,-6.0417407115948
-49.5710614616443,-6.0417407115948
-49.5980614616443,-6.0417407115948
-49.6250614616443,-6.0417407115948
-49.6520614616443,-6.0417407115948
-49.6790614616443,-6.0417407115948
-49.7060614616443,-6.0417407115948
-49.7465614616443,-6.0651233865948
-49.7600614616443,-6.0885060615948
-49.7735614616443,-6.1118887365948
-49.7735614616443,-6.3457154865948
-49.7600614616443,-6.3690981615948
-49.7060614616443,-6.4158635115948
-49.6790614616443,-6.4158635115948
-49.6520614616443,-6.4158635115948
-49.6250614616443,-6.4158635115948
-49.5980614616443,-6.4158635115948
-49.5710614616443,-6.4158635115948
-49.5440614616443,-6.4158635115948
-49.5035614616443,-6.3924808365948
-49.4900614616443,-6.3690981615948
-49.4765614616443,-6.3457154865948
-49.5035614616443,-6.0183580365948
-49.7465614616443,-6.0183580365948
-49.5035614616443,-6.4392461865948
-49.4900614616443,-6.0417407115948
-49.5305614616443,-6.0183580365948
-49.5575614616443,-6.0183580365948
-49.5845614616443,-6.0183580365948
-49.6115614616443,-6.0183580365948
-49.6385614616443,-6.0183580365948
-49.6655614616443,-6.0183580365948
-49.6925614616443,-6.0183580365948
-49.7195614616443,-6.0183580365948
-49.7600614616443,-6.0417407115948
-49.7735614616443,-6.0651233865948
-49.6925614616443,-6.4392461865948
-49.6655614616443,-6.4392461865948
-49.6385614616443,-6.4392461865948
-49.6115614616443,-6.4392461865948
-49.5845614616443,-6.4392461865948
-49.5575614616443,-6.4392461865948
-49.5305614616443,-6.4392461865948
-49.4900614616443,-6.4158635115948
-49.4765614616443,-6.3924808365948
-49.4630614616443,-6.3690981615948
-49.4495614616443,-6.3457154865948
-49.4900614616443,-5.9949753615948
-49.7600614616443,-5.9949753615948
-49.4900614616443,-6.4626288615948
-49.4765614616443,-6.0183580365948
-49.5170614616443,-5.9949753615948
-49.5440614616443,-5.9949753615948
-49.5710614616443,-5.9949753615948
-49.5980614616443,-5.9949753615948
-49.6250614616443,-5.9949753615948
-49.6520614616443,-5.9949753615948
-49.6790614616443,-5.9949753615948
-49.7060614616443,-5.9949753615948
-49.7330614616443,-5.9949753615948
-49.7735614616443,-6.0183580365948
-49.7060614616443,-6.4626288615948
-49.6790614616443,-6.4626288615948
-49.6520614616443,-6.4626288615948
-49.6250614616443,-6.4626288615948
-49.5980614616443,-6.4626288615948
-49.5710614616443,-6.4626288615948
-49.5440614616443,-6.4626288615948
-49.5170614616443,-6.4626288615948
-49.4765614616443,-6.4392461865948
-49.4630614616443,-6.4158635115948
-49.4495614616443,-6.3924808365948
-49.4360614616443,-6.3690981615948
-49.4225614616443,-6.3457154865948
-49.4765614616443,-5.9715926865948
-49.7735614616443,-5.9715926865948
-49.4765614616443,-6.4860115365948
-49.5035614616443,-5.9715926865948
-49.5305614616443,-5.9715926865948
-49.5575614616443,-5.9715926865948
-49.5845614616443,-5.9715926865948
-49.6115614616443,-5.9715926865948
-49.6385614616443,-5.9715926865948
-49.6655614616443,-5.9715926865948
-49.6925614616443,-5.9715926865948
-49.7195614616443,-5.9715926865948
-49.7465614616443,-5.9715926865948
-49.6925614616443,-6.4860115365948
-49.6655614616443,-6.4860115365948
-49.6385614616443,-6.4860115365948
-49.6115614616443,-6.4860115365948
-49.5845614616443,-6.4860115365948
-49.5575614616443,-6.4860115365948
-49.5305614616443,-6.4860115365948
-49.5035614616443,-6.4860115365948
-49.4630614616443,-6.4626288615948
-49.4495614616443,-6.4392461865948
-49.4360614616443,-6.4158635115948
-49.4225614616443,-6.3924808365948
-49.7870614616443,-5.9482100115948
-49.4900614616443,-5.9482100115948
-49.5170614616443,-5.9482100115948
-49.5440614616443,-5.9482100115948
-49.5710614616443,-5.9482100115948
-49.5980614616443,-5.9482100115948
-49.6250614616443,-5.9482100115948
-49.6520614616443,-5.9482100115948
-49.6790614616443,-5.9482100115948
-49.7060614616443,-5.9482100115948
-49.7330614616443,-5.9482100115948
-49.7600614616443,-5.9482100115948
-49.6520614616443,-6.5093942115948
-49.6250614616443,-6.5093942115948
-49.5980614616443,-6.5093942115948
-49.5710614616443,-6.5093942115948
-49.5440614616443,-6.5093942115948
-49.5170614616443,-6.5093942115948
-49.4900614616443,-6.5093942115948
-49.4360614616443,-6.4626288615948
-49.4225614616443,-6.4392461865948
-49.8005614616443,-5.9248273365948
-49.4765614616443,-5.9248273365948
-49.5035614616443,-5.9248273365948
-49.5305614616443,-5.9248273365948
-49.5575614616443,-5.9248273365948
-49.5845614616443,-5.9248273365948
-49.6115614616443,-5.9248273365948
-49.6385614616443,-5.9248273365948
-49.7735614616443,-5.9248273365948
-49.6385614616443,-6.5327768865948
-49.6115614616443,-6.5327768865948
-49.5845614616443,-6.5327768865948
-49.5575614616443,-6.5327768865948
-49.5305614616443,-6.5327768865948
-49.4630614616443,-5.9014446615948
-49.4900614616443,-5.9014446615948
-49.5170614616443,-5.9014446615948
-49.5440614616443,-5.9014446615948
-49.5710614616443,-5.9014446615948
-49.7870614616443,-5.9014446615948
-49.6520614616443,-6.5561595615948
-49.6250614616443,-6.5561595615948
-49.5980614616443,-6.5561595615948
-49.5710614616443,-6.5561595615948
-49.5440614616443,-6.5561595615948
-49.7735614616443,-5.8780619865948
-49.6925614616443,-6.5795422365948
-49.6655614616443,-6.5795422365948
-49.6385614616443,-6.5795422365948
-49.6115614616443,-6.5795422365948
-49.5845614616443,-6.5795422365948
-49.7870614616443,-5.8546793115948
-49.6790614616443,-6.6029249115948
-49.6520614616443,-6.6029249115948
-49.6250614616443,-6.6029249115948
