-50.1802401600643,-2.3784696559726
-50.1532401600643,-2.3784696559726
-50.1667401600643,-2.3550869809726
-50.1937401600643,-2.3550869809726
-50.2072401600643,-2.3784696559726
-50.1937401600643,-2.4018523309726
-50.1667401600643,-2.4018523309726
-50.1262401600643,-2.3784696559726
-50.1532401600643,-2.3317043059726
-50.2072401600643,-2.3317043059726
-50.2342401600643,-2.3784696559726
-50.2072401600643,-2.4252350059726
-50.1532401600643,-2.4252350059726
-50.1397401600643,-2.3550869809726
-50.1802401600643,-2.3317043059726
-50.2207401600643,-2.3550869809726
-50.2207401600643,-2.4018523309726
-50.1802401600643,-2.4252350059726
-50.1397401600643,-2.4018523309726
-50.1397401600643,-2.3083216309726
-50.2207401600643,-2.3083216309726
-50.2612401600643,-2.3784696559726
-50.2207401600643,-2.4486176809726
-50.1397401600643,-2.4486176809726
-50.1127401600643,-2.3550869809726
-50.1262401600643,-2.3317043059726
-50.1667401600643,-2.3083216309726
-50.1937401600643,-2.3083216309726
-50.2342401600643,-2.3317043059726
-50.2477401600643,-2.3550869809726
-50.2477401600643,-2.4018523309726
-50.2342401600643,-2.4252350059726
-50.1937401600643,-2.4486176809726
-50.1667401600643,-2.4486176809726
-50.1262401600643,-2.4252350059726
-50.1127401600643,-2.4018523309726
-50.1262401600643,-2.2849389559726
-50.2342401600643,-2.2849389559726
-50.2882401600643,-2.3784696559726
-50.2342401600643,-2.4720003559726
-50.1262401600643,-2.4720003559726
-50.1127401600643,-2.3083216309726
-50.1532401600643,-2.2849389559726
-50.1802401600643,-2.2849389559726
-50.2072401600643,-2.2849389559726
-50.2477401600643,-2.3083216309726
-50.2612401600643,-2.3317043059726
-50.2747401600643,-2.3550869809726
-50.2747401600643,-2.4018523309726
-50.2612401600643,-2.4252350059726
-50.2477401600643,-2.4486176809726
-50.2072401600643,-2.4720003559726
-50.1802401600643,-2.4720003559726
-50.1532401600643,-2.4720003559726
-50.1127401600643,-2.4486176809726
-50.1127401600643,-2.2615562809726
-50.2477401600643,-2.2615562809726
-50.3152401600643,-2.3784696559726
-50.2477401600643,-2.4953830309726
-50.1127401600643,-2.4953830309726
-50.0992401600643,-2.2849389559726
-50.1397401600643,-2.2615562809726
-50.1667401600643,-2.2615562809726
-50.1937401600643,-2.2615562809726
-50.2207401600643,-2.2615562809726
-50.2612401600643,-2.2849389559726
-50.2747401600643,-2.3083216309726
-50.2882401600643,-2.3317043059726
-50.3017401600643,-2.3550869809726
-50.3017401600643,-2.4018523309726
-50.2882401600643,-2.4252350059726
-50.2747401600643,-2.4486176809726
-50.2612401600643,-2.4720003559726
-50.2207401600643,-2.4953830309726
-50.1937401600643,-2.4953830309726
-50.1667401600643,-2.4953830309726
-50.1397401600643,-2.4953830309726
-50.0992401600643,-2.4720003559726
-50.0857401600643,-2.4486176809726
-50.0992401600643,-2.2381736059726
-50.2612401600643,-2.2381736059726
-50.3422401600643,-2.3784696559726
-50.0992401600643,-2.5187657059726
-50.0857401600643,-2.2615562809726
-50.1262401600643,-2.2381736059726
-50.1532401600643,-2.2381736059726
-50.1802401600643,-2.2381736059726
-50.2072401600643,-2.2381736059726
-50.2342401600643,-2.2381736059726
-50.2747401600643,-2.2615562809726
-50.2882401600643,-2.2849389559726
-50.3017401600643,-2.3083216309726
-50.3152401600643,-2.3317043059726
-50.3287401600643,-2.3550869809726
-50.3287401600643,-2.4018523309726
-50.3152401600643,-2.4252350059726
-50.3017401600643,-2.4486176809726
-50.2882401600643,-2.4720003559726
-50.2747401600643,-2.4953830309726
-50.2072401600643,-2.5187657059726
-50.1802401600643,-2.5187657059726
-50.1532401600643,-2.5187657059726
-50.1262401600643,-2.5187657059726
-50.0857401600643,-2.4953830309726
-50.2747401600643,-2.2147909309726
-50.0857401600643,-2.5421483809726
-50.1127401600643,-2.2147909309726
-50.1397401600643,-2.2147909309726
-50.1667401600643,-2.2147909309726
-50.1937401600643,-2.2147909309726
-50.2207401600643,-2.2147909309726
-50.2477401600643,-2.2147909309726
-50.2882401600643,-2.2381736059726
-50.3017401600643,-2.2615562809726
-50.3152401600643,-2.2849389559726
-50.3287401600643,-2.3083216309726
-50.3422401600643,-2.3317043059726
-50.3557401600643,-2.3550869809726
-50.1667401600643,-2.5421483809726
-50.1397401600643,-2.5421483809726
-50.1127401600643,-2.5421483809726
-50.0722401600643,-2.5187657059726
-50.2882401600643,-2.1914082559726
-50.0722401600643,-2.5655310559726
-50.1262401600643,-2.1914082559726
-50.1532401600643,-2.1914082559726
-50.1802401600643,-2.1914082559726
-50.2072401600643,-2.1914082559726
-50.2342401600643,-2.1914082559726
-50.2612401600643,-2.1914082559726
-50.3017401600643,-2.2147909309726
-50.3152401600643,-2.2381736059726
-50.3287401600643,-2.2615562809726
-50.3422401600643,-2.2849389559726
-50.3557401600643,-2.3083216309726
-50.1802401600643,-2.5655310559726
-50.1532401600643,-2.5655310559726
-50.1262401600643,-2.5655310559726
-50.0992401600643,-2.5655310559726
-50.0587401600643,-2.5421483809726
-50.0452401600643,-2.5187657059726
-50.3017401600643,-2.1680255809726
-50.0587401600643,-2.5889137309726
-50.1127401600643,-2.1680255809726
-50.1397401600643,-2.1680255809726
-50.1667401600643,-2.1680255809726
-50.1937401600643,-2.1680255809726
-50.2207401600643,-2.1680255809726
-50.2477401600643,-2.1680255809726
-50.2747401600643,-2.1680255809726
-50.3152401600643,-2.1914082559726
-50.3287401600643,-2.2147909309726
-50.3422401600643,-2.2381736059726
-50.3557401600643,-2.2615562809726
-50.3692401600643,-2.2849389559726
-50.3827401600643,-2.3083216309726
-50.1397401600643,-2.5889137309726
-50.1127401600643,-2.5889137309726
-50.0857401600643,-2.5889137309726
-50.0452401600643,-2.5655310559726
-50.0317401600643,-2.5421483809726
-50.0182401600643,-2.5187657059726
-50.3152401600643,-2.1446429059726
-50.0452401600643,-2.6122964059726
-50.1262401600643,-2.1446429059726
-50.1532401600643,-2.1446429059726
-50.1802401600643,-2.1446429059726
-50.2072401600643,-2.1446429059726
