-56.4590884783932,-1.9521304607098
-56.4320884783932,-1.9521304607098
-56.4455884783932,-1.9287477857098
-56.4725884783932,-1.9287477857098
-56.4860884783932,-1.9521304607098
-56.4725884783932,-1.9755131357098
-56.4455884783932,-1.9755131357098
-56.4050884783932,-1.9521304607098
-56.4320884783932,-1.9053651107098
-56.4860884783932,-1.9053651107098
-56.5130884783932,-1.9521304607098
-56.4860884783932,-1.9988958107098
-56.4320884783932,-1.9988958107098
-56.4185884783932,-1.9287477857098
-56.4590884783932,-1.9053651107098
-56.4995884783932,-1.9287477857098
-56.4995884783932,-1.9755131357098
-56.4590884783932,-1.9988958107098
-56.4185884783932,-1.9755131357098
-56.3780884783932,-1.9521304607098
-56.4185884783932,-1.8819824357098
-56.4995884783932,-1.8819824357098
-56.5400884783932,-1.9521304607098
-56.4995884783932,-2.0222784857098
-56.4185884783932,-2.0222784857098
-56.3915884783932,-1.9287477857098
-56.4050884783932,-1.9053651107098
-56.4455884783932,-1.8819824357098
-56.4725884783932,-1.8819824357098
-56.5130884783932,-1.9053651107098
-56.5265884783932,-1.9287477857098
-56.5265884783932,-1.9755131357098
-56.5130884783932,-1.9988958107098
-56.4725884783932,-2.0222784857098
-56.4455884783932,-2.0222784857098
-56.4050884783932,-1.9988958107098
-56.3915884783932,-1.9755131357098
-56.3510884783932,-1.9521304607098
-56.4050884783932,-1.8585997607098
-56.5130884783932,-1.8585997607098
-56.5670884783932,-1.9521304607098
-56.5130884783932,-2.0456611607098
-56.4050884783932,-2.0456611607098
-56.3645884783932,-1.9287477857098
-56.3780884783932,-1.9053651107098
-56.3915884783932,-1.8819824357098
-56.4320884783932,-1.8585997607098
-56.4590884783932,-1.8585997607098
-56.4860884783932,-1.8585997607098
-56.5265884783932,-1.8819824357098
-56.5400884783932,-1.9053651107098
-56.5535884783932,-1.9287477857098
-56.5535884783932,-1.9755131357098
-56.5400884783932,-1.9988958107098
-56.5265884783932,-2.0222784857098
-56.4860884783932,-2.0456611607098
-56.4590884783932,-2.0456611607098
-56.4320884783932,-2.0456611607098
-56.3915884783932,-2.0222784857098
-56.3780884783932,-1.9988958107098
-56.3645884783932,-1.9755131357098
-56.3240884783932,-1.9521304607098
-56.5265884783932,-1.8352170857098
-56.5940884783932,-1.9521304607098
-56.5265884783932,-2.0690438357098
-56.3915884783932,-2.0690438357098
-56.3375884783932,-1.9287477857098
-56.3510884783932,-1.9053651107098
-56.4725884783932,-1.8352170857098
-56.4995884783932,-1.8352170857098
-56.5400884783932,-1.8585997607098
-56.5535884783932,-1.8819824357098
-56.5670884783932,-1.9053651107098
-56.5805884783932,-1.9287477857098
-56.5805884783932,-1.9755131357098
-56.5670884783932,-1.9988958107098
-56.5535884783932,-2.0222784857098
-56.5400884783932,-2.0456611607098
-56.4995884783932,-2.0690438357098
-56.4725884783932,-2.0690438357098
-56.4455884783932,-2.0690438357098
-56.4185884783932,-2.0690438357098
-56.3780884783932,-2.0456611607098
-56.3645884783932,-2.0222784857098
-56.3510884783932,-1.9988958107098
-56.3375884783932,-1.9755131357098
-56.2970884783932,-1.9521304607098
