-57.1496395440563,0.2542844696566
-57.1226395440563,0.2542844696566
-57.1361395440563,0.2776671446566
-57.1631395440563,0.2776671446566
-57.1766395440563,0.2542844696566
-57.1631395440563,0.2309017946566
-57.1361395440563,0.2309017946566
-57.0956395440563,0.2542844696566
-57.1226395440563,0.3010498196566
-57.1766395440563,0.3010498196566
-57.2036395440563,0.2542844696566
-57.1766395440563,0.2075191196566
-57.1226395440563,0.2075191196566
-57.1091395440563,0.2776671446566
-57.1496395440563,0.3010498196566
-57.1901395440563,0.2776671446566
-57.1901395440563,0.2309017946566
-57.1496395440563,0.2075191196566
-57.1091395440563,0.2309017946566
-57.0686395440563,0.2542844696566
-57.1091395440563,0.3244324946566
-57.1901395440563,0.3244324946566
-57.2306395440563,0.2542844696566
-57.1901395440563,0.1841364446566
-57.1091395440563,0.1841364446566
-57.0821395440563,0.2776671446566
-57.0956395440563,0.3010498196566
-57.1361395440563,0.3244324946566
-57.1631395440563,0.3244324946566
-57.2036395440563,0.3010498196566
-57.2171395440563,0.2776671446566
-57.2171395440563,0.2309017946566
-57.2036395440563,0.2075191196566
-57.1631395440563,0.1841364446566
-57.1361395440563,0.1841364446566
-57.0956395440563,0.2075191196566
-57.0821395440563,0.2309017946566
-57.0416395440563,0.2542844696566
-57.0956395440563,0.3478151696566
-57.2036395440563,0.3478151696566
-57.2576395440563,0.2542844696566
-57.2036395440563,0.1607537696566
-57.0956395440563,0.1607537696566
-57.0551395440563,0.2776671446566
-57.0686395440563,0.3010498196566
-57.0821395440563,0.3244324946566
-57.1226395440563,0.3478151696566
-57.1496395440563,0.3478151696566
-57.1766395440563,0.3478151696566
-57.2171395440563,0.3244324946566
-57.2306395440563,0.3010498196566
-57.2441395440563,0.2776671446566
-57.2441395440563,0.2309017946566
-57.2306395440563,0.2075191196566
-57.2171395440563,0.1841364446566
-57.1766395440563,0.1607537696566
-57.1496395440563,0.1607537696566
-57.1226395440563,0.1607537696566
-57.0821395440563,0.1841364446566
-57.0686395440563,0.2075191196566
-57.0551395440563,0.2309017946566
-57.0146395440563,0.2542844696566
-57.0821395440563,0.3711978446566
-57.2171395440563,0.3711978446566
-57.2846395440563,0.2542844696566
-57.2171395440563,0.1373710946566
-57.0821395440563,0.1373710946566
-57.0281395440563,0.2776671446566
-57.0416395440563,0.3010498196566
-57.0551395440563,0.3244324946566
-57.0686395440563,0.3478151696566
-57.1091395440563,0.3711978446566
-57.1361395440563,0.3711978446566
-57.1631395440563,0.3711978446566
-57.1901395440563,0.3711978446566
-57.2306395440563,0.3478151696566
-57.2441395440563,0.3244324946566
-57.2576395440563,0.3010498196566
-57.2711395440563,0.2776671446566
-57.2711395440563,0.2309017946566
-57.2576395440563,0.2075191196566
