-47.3335450971190,-0.9126606956697
-47.3065450971189,-0.9126606956697
-47.3200450971189,-0.8892780206697
-47.3470450971190,-0.8892780206697
-47.3605450971190,-0.9126606956697
-47.3470450971190,-0.9360433706697
-47.3200450971189,-0.9360433706697
-47.2795450971189,-0.9126606956697
-47.3065450971189,-0.8658953456697
-47.3605450971190,-0.8658953456697
-47.3875450971190,-0.9126606956697
-47.3605450971190,-0.9594260456697
-47.3065450971189,-0.9594260456697
-47.2930450971189,-0.8892780206697
-47.3335450971190,-0.8658953456697
-47.3740450971190,-0.8892780206697
-47.3740450971190,-0.9360433706697
-47.3335450971190,-0.9594260456697
-47.2930450971189,-0.9360433706697
-47.3740450971190,-0.8425126706697
-47.2660450971189,-0.8892780206697
-47.2795450971189,-0.8658953456697
-47.3200450971189,-0.8425126706697
-47.4010450971190,-0.8892780206697
-47.4010450971190,-0.9360433706697
-47.3875450971190,-0.9594260456697
-47.2795450971189,-0.9594260456697
-47.2660450971189,-0.9360433706697
-47.4010450971190,-0.8425126706697
-47.2525450971189,-0.9594260456697
-47.2390450971189,-0.9360433706697
