-49.6989323682338,-3.1295403893589
-49.6719323682338,-3.1295403893589
-49.6854323682338,-3.1061577143589
-49.7124323682338,-3.1061577143589
-49.7259323682338,-3.1295403893589
-49.7124323682338,-3.1529230643589
-49.6854323682338,-3.1529230643589
-49.6449323682338,-3.1295403893589
-49.6719323682338,-3.0827750393589
-49.7259323682338,-3.0827750393589
-49.7529323682338,-3.1295403893589
-49.7259323682338,-3.1763057393589
-49.6719323682338,-3.1763057393589
-49.6584323682338,-3.1061577143589
-49.6989323682338,-3.0827750393589
-49.7394323682338,-3.1061577143589
-49.7394323682338,-3.1529230643589
-49.6989323682338,-3.1763057393589
-49.6584323682338,-3.1529230643589
-49.6179323682338,-3.1295403893589
-49.6584323682338,-3.0593923643589
-49.7394323682338,-3.0593923643589
-49.7799323682338,-3.1295403893589
-49.7394323682338,-3.1996884143589
-49.6584323682338,-3.1996884143589
-49.6314323682338,-3.1061577143589
-49.6449323682338,-3.0827750393589
-49.6854323682338,-3.0593923643589
-49.7124323682338,-3.0593923643589
-49.7529323682338,-3.0827750393589
-49.7664323682338,-3.1061577143589
-49.7664323682338,-3.1529230643589
-49.7529323682338,-3.1763057393589
-49.7124323682338,-3.1996884143589
-49.6854323682338,-3.1996884143589
-49.6449323682338,-3.1763057393589
-49.6314323682338,-3.1529230643589
-49.5909323682338,-3.1295403893589
-49.6449323682338,-3.0360096893589
-49.7529323682338,-3.0360096893589
-49.8069323682338,-3.1295403893589
-49.7529323682338,-3.2230710893589
-49.6449323682338,-3.2230710893589
-49.6044323682338,-3.1061577143589
-49.6314323682338,-3.0593923643589
-49.6719323682338,-3.0360096893589
-49.6989323682338,-3.0360096893589
-49.7259323682338,-3.0360096893589
-49.7664323682338,-3.0593923643589
-49.7799323682338,-3.0827750393589
-49.7934323682338,-3.1061577143589
-49.7934323682338,-3.1529230643589
-49.7799323682338,-3.1763057393589
-49.7664323682338,-3.1996884143589
-49.7259323682338,-3.2230710893589
-49.6989323682338,-3.2230710893589
-49.6719323682338,-3.2230710893589
-49.6314323682338,-3.1996884143589
-49.6179323682338,-3.1763057393589
-49.6044323682338,-3.1529230643589
-49.5639323682338,-3.1295403893589
-49.6314323682338,-3.0126270143589
-49.7664323682338,-3.0126270143589
-49.8339323682338,-3.1295403893589
-49.7664323682338,-3.2464537643589
-49.6314323682338,-3.2464537643589
-49.6584323682338,-3.0126270143589
