-56.4965629072750,-5.8720680284823
-56.4695629072750,-5.8720680284823
-56.4830629072750,-5.8486853534823
-56.5100629072750,-5.8486853534823
-56.5235629072750,-5.8720680284823
-56.5100629072750,-5.8954507034823
-56.4830629072750,-5.8954507034823
-56.4425629072750,-5.8720680284823
-56.4695629072750,-5.8253026784823
-56.5235629072750,-5.8253026784823
-56.5505629072751,-5.8720680284823
-56.5235629072750,-5.9188333784823
-56.4695629072750,-5.9188333784823
-56.4560629072750,-5.8486853534823
-56.4965629072750,-5.8253026784823
-56.5370629072751,-5.8486853534823
-56.5370629072751,-5.8954507034823
-56.4965629072750,-5.9188333784823
-56.4560629072750,-5.8954507034823
-56.4155629072750,-5.8720680284823
-56.4560629072750,-5.8019200034823
-56.5370629072751,-5.8019200034823
-56.5775629072751,-5.8720680284823
-56.5370629072751,-5.9422160534823
-56.4560629072750,-5.9422160534823
-56.4290629072750,-5.8486853534823
-56.4425629072750,-5.8253026784823
-56.4830629072750,-5.8019200034823
-56.5100629072750,-5.8019200034823
-56.5505629072751,-5.8253026784823
-56.5640629072751,-5.8486853534823
-56.5640629072751,-5.8954507034823
-56.5505629072751,-5.9188333784823
-56.5100629072750,-5.9422160534823
-56.4830629072750,-5.9422160534823
-56.4425629072750,-5.9188333784823
-56.4290629072750,-5.8954507034823
-56.3885629072750,-5.8720680284823
-56.4425629072750,-5.7785373284823
-56.5505629072751,-5.7785373284823
-56.6045629072751,-5.8720680284823
-56.5505629072751,-5.9655987284823
-56.4425629072750,-5.9655987284823
-56.4020629072750,-5.8486853534823
-56.4155629072750,-5.8253026784823
-56.4290629072750,-5.8019200034823
-56.4695629072750,-5.7785373284823
-56.4965629072750,-5.7785373284823
-56.5235629072750,-5.7785373284823
-56.5640629072751,-5.8019200034823
-56.5775629072751,-5.8253026784823
-56.5910629072751,-5.8486853534823
-56.5910629072751,-5.8954507034823
-56.5775629072751,-5.9188333784823
-56.5640629072751,-5.9422160534823
-56.5235629072750,-5.9655987284823
-56.4965629072750,-5.9655987284823
-56.4695629072750,-5.9655987284823
-56.4290629072750,-5.9422160534823
-56.4155629072750,-5.9188333784823
-56.4020629072750,-5.8954507034823
-56.3615629072750,-5.8720680284823
-56.4290629072750,-5.7551546534823
-56.5640629072751,-5.7551546534823
-56.6315629072751,-5.8720680284823
-56.5640629072751,-5.9889814034823
-56.4290629072750,-5.9889814034823
-56.3750629072750,-5.8486853534823
-56.3885629072750,-5.8253026784823
-56.4020629072750,-5.8019200034823
-56.4155629072750,-5.7785373284823
-56.4560629072750,-5.7551546534823
-56.4830629072750,-5.7551546534823
-56.5100629072750,-5.7551546534823
-56.5370629072751,-5.7551546534823
-56.5775629072751,-5.7785373284823
-56.5910629072751,-5.8019200034823
-56.6045629072751,-5.8253026784823
-56.6180629072751,-5.8486853534823
-56.6180629072751,-5.8954507034823
-56.6045629072751,-5.9188333784823
-56.5910629072751,-5.9422160534823
-56.5775629072751,-5.9655987284823
-56.5370629072751,-5.9889814034823
-56.5100629072750,-5.9889814034823
-56.4830629072750,-5.9889814034823
-56.4560629072750,-5.9889814034823
-56.4155629072750,-5.9655987284823
-56.4020629072750,-5.9422160534823
-56.3885629072750,-5.9188333784823
-56.3750629072750,-5.8954507034823
-56.3345629072750,-5.8720680284823
-56.4155629072750,-5.7317719784823
-56.5775629072751,-5.7317719784823
-56.6585629072751,-5.8720680284823
-56.5775629072751,-6.0123640784823
-56.4155629072750,-6.0123640784823
-56.3480629072750,-5.8486853534823
-56.3615629072750,-5.8253026784823
-56.3750629072750,-5.8019200034823
-56.3885629072750,-5.7785373284823
-56.4020629072750,-5.7551546534823
-56.4425629072750,-5.7317719784823
-56.4695629072750,-5.7317719784823
-56.4965629072750,-5.7317719784823
-56.5235629072750,-5.7317719784823
-56.5505629072751,-5.7317719784823
-56.5910629072751,-5.7551546534823
-56.6045629072751,-5.7785373284823
-56.6180629072751,-5.8019200034823
-56.6315629072751,-5.8253026784823
-56.6450629072751,-5.8486853534823
-56.6450629072751,-5.8954507034823
-56.6315629072751,-5.9188333784823
-56.6180629072751,-5.9422160534823
-56.6045629072751,-5.9655987284823
-56.5910629072751,-5.9889814034823
-56.5505629072751,-6.0123640784823
-56.5235629072750,-6.0123640784823
-56.4965629072750,-6.0123640784823
-56.4695629072750,-6.0123640784823
-56.4425629072750,-6.0123640784823
-56.4020629072750,-5.9889814034823
-56.3885629072750,-5.9655987284823
-56.3750629072750,-5.9422160534823
-56.3615629072750,-5.9188333784823
-56.3480629072750,-5.8954507034823
-56.3075629072750,-5.8720680284823
-56.4020629072750,-5.7083893034823
-56.5910629072751,-5.7083893034823
-56.6855629072751,-5.8720680284823
-56.5910629072751,-6.0357467534823
-56.4020629072750,-6.0357467534823
-56.3210629072750,-5.8486853534823
-56.3345629072750,-5.8253026784823
-56.3480629072750,-5.8019200034823
-56.3615629072750,-5.7785373284823
-56.3750629072750,-5.7551546534823
-56.3885629072750,-5.7317719784823
-56.4290629072750,-5.7083893034823
-56.4560629072750,-5.7083893034823
-56.4830629072750,-5.7083893034823
-56.5100629072750,-5.7083893034823
-56.5370629072751,-5.7083893034823
-56.5640629072751,-5.7083893034823
-56.6045629072751,-5.7317719784823
-56.6180629072751,-5.7551546534823
-56.6315629072751,-5.7785373284823
-56.6450629072751,-5.8019200034823
-56.6585629072751,-5.8253026784823
-56.6720629072751,-5.8486853534823
-56.6720629072751,-5.8954507034823
-56.6585629072751,-5.9188333784823
-56.6450629072751,-5.9422160534823
-56.6315629072751,-5.9655987284823
-56.6180629072751,-5.9889814034823
-56.5640629072751,-6.0357467534823
-56.5370629072751,-6.0357467534823
-56.5100629072750,-6.0357467534823
-56.4830629072750,-6.0357467534823
-56.4560629072750,-6.0357467534823
-56.4290629072750,-6.0357467534823
-56.3885629072750,-6.0123640784823
-56.3750629072750,-5.9889814034823
-56.3615629072750,-5.9655987284823
-56.3480629072750,-5.9422160534823
-56.3345629072750,-5.9188333784823
-56.3210629072750,-5.8954507034823
-56.2805629072750,-5.8720680284823
-56.3885629072750,-5.6850066284823
-56.6045629072751,-5.6850066284823
-56.7125629072751,-5.8720680284823
-56.6045629072751,-6.0591294284823
-56.3885629072750,-6.0591294284823
-56.2940629072750,-5.8486853534823
-56.3075629072750,-5.8253026784823
-56.3210629072750,-5.8019200034823
-56.3345629072750,-5.7785373284823
-56.3480629072750,-5.7551546534823
-56.3615629072750,-5.7317719784823
-56.3750629072750,-5.7083893034823
-56.4155629072750,-5.6850066284823
-56.4425629072750,-5.6850066284823
-56.4695629072750,-5.6850066284823
-56.4965629072750,-5.6850066284823
-56.5235629072750,-5.6850066284823
-56.5505629072751,-5.6850066284823
-56.5775629072751,-5.6850066284823
-56.6180629072751,-5.7083893034823
-56.6315629072751,-5.7317719784823
-56.6450629072751,-5.7551546534823
-56.6585629072751,-5.7785373284823
-56.6720629072751,-5.8019200034823
-56.6855629072751,-5.8253026784823
-56.6990629072751,-5.8486853534823
-56.6990629072751,-5.8954507034823
-56.6855629072751,-5.9188333784823
-56.6720629072751,-5.9422160534823
-56.6585629072751,-5.9655987284823
-56.6180629072751,-6.0357467534823
-56.5775629072751,-6.0591294284823
-56.5505629072751,-6.0591294284823
-56.5235629072750,-6.0591294284823
-56.4965629072750,-6.0591294284823
-56.4695629072750,-6.0591294284823
-56.4425629072750,-6.0591294284823
-56.4155629072750,-6.0591294284823
-56.3750629072750,-6.0357467534823
-56.3615629072750,-6.0123640784823
-56.3480629072750,-5.9889814034823
-56.3345629072750,-5.9655987284823
-56.3210629072750,-5.9422160534823
-56.3075629072750,-5.9188333784823
-56.2940629072750,-5.8954507034823
-56.2535629072750,-5.8720680284823
-56.3750629072750,-5.6616239534823
-56.6180629072751,-5.6616239534823
-56.7395629072751,-5.8720680284823
-56.6180629072751,-6.0825121034823
-56.3750629072750,-6.0825121034823
-56.2670629072750,-5.8486853534823
-56.2805629072750,-5.8253026784823
-56.2940629072750,-5.8019200034823
-56.3075629072750,-5.7785373284823
-56.3210629072750,-5.7551546534823
-56.3345629072750,-5.7317719784823
-56.3480629072750,-5.7083893034823
-56.3615629072750,-5.6850066284823
-56.4020629072750,-5.6616239534823
-56.4290629072750,-5.6616239534823
-56.4560629072750,-5.6616239534823
-56.4830629072750,-5.6616239534823
-56.5100629072750,-5.6616239534823
-56.5370629072751,-5.6616239534823
-56.5640629072751,-5.6616239534823
-56.5910629072751,-5.6616239534823
-56.6315629072751,-5.6850066284823
-56.6450629072751,-5.7083893034823
-56.6585629072751,-5.7317719784823
-56.6720629072751,-5.7551546534823
-56.6855629072751,-5.7785373284823
-56.6990629072751,-5.8019200034823
-56.7125629072751,-5.8253026784823
-56.7260629072751,-5.8486853534823
-56.7260629072751,-5.8954507034823
-56.7125629072751,-5.9188333784823
-56.6990629072751,-5.9422160534823
-56.6855629072751,-5.9655987284823
-56.6315629072751,-6.0591294284823
-56.5910629072751,-6.0825121034823
-56.5640629072751,-6.0825121034823
-56.5370629072751,-6.0825121034823
-56.5100629072750,-6.0825121034823
-56.4830629072750,-6.0825121034823
-56.4560629072750,-6.0825121034823
-56.4290629072750,-6.0825121034823
-56.4020629072750,-6.0825121034823
-56.3615629072750,-6.0591294284823
-56.3480629072750,-6.0357467534823
-56.3345629072750,-6.0123640784823
-56.3210629072750,-5.9889814034823
-56.3075629072750,-5.9655987284823
-56.2940629072750,-5.9422160534823
-56.2805629072750,-5.9188333784823
-56.2670629072750,-5.8954507034823
-56.2265629072750,-5.8720680284823
-56.3615629072750,-5.6382412784823
-56.6315629072751,-5.6382412784823
-56.7665629072751,-5.8720680284823
-56.6315629072751,-6.1058947784823
-56.3615629072750,-6.1058947784823
-56.2400629072750,-5.8486853534823
-56.2535629072750,-5.8253026784823
-56.2670629072750,-5.8019200034823
-56.2805629072750,-5.7785373284823
-56.2940629072750,-5.7551546534823
-56.3075629072750,-5.7317719784823
-56.3210629072750,-5.7083893034823
-56.3345629072750,-5.6850066284823
-56.3480629072750,-5.6616239534823
-56.3885629072750,-5.6382412784823
-56.4695629072750,-5.6382412784823
-56.4965629072750,-5.6382412784823
-56.5235629072750,-5.6382412784823
-56.5505629072751,-5.6382412784823
-56.5775629072751,-5.6382412784823
-56.6045629072751,-5.6382412784823
-56.6450629072751,-5.6616239534823
-56.6585629072751,-5.6850066284823
-56.6720629072751,-5.7083893034823
-56.6855629072751,-5.7317719784823
-56.6990629072751,-5.7551546534823
-56.7125629072751,-5.7785373284823
-56.7260629072751,-5.8019200034823
-56.7395629072751,-5.8253026784823
-56.7530629072751,-5.8486853534823
-56.7530629072751,-5.8954507034823
-56.7395629072751,-5.9188333784823
-56.7260629072751,-5.9422160534823
-56.7125629072751,-5.9655987284823
-56.6585629072751,-6.0591294284823
-56.6450629072751,-6.0825121034823
-56.6045629072751,-6.1058947784823
-56.5775629072751,-6.1058947784823
-56.5505629072751,-6.1058947784823
-56.5235629072750,-6.1058947784823
-56.4965629072750,-6.1058947784823
-56.4695629072750,-6.1058947784823
-56.4425629072750,-6.1058947784823
-56.4155629072750,-6.1058947784823
-56.3885629072750,-6.1058947784823
-56.3480629072750,-6.0825121034823
-56.3345629072750,-6.0591294284823
-56.3210629072750,-6.0357467534823
-56.3075629072750,-6.0123640784823
-56.2940629072750,-5.9889814034823
-56.2805629072750,-5.9655987284823
-56.2670629072750,-5.9422160534823
-56.2535629072750,-5.9188333784823
-56.2400629072750,-5.8954507034823
-56.1995629072750,-5.8720680284823
-56.3480629072750,-5.6148586034823
-56.6450629072751,-5.6148586034823
