-48.2498122909901,-1.1929743250773
-48.2228122909900,-1.1929743250773
-48.2363122909900,-1.1695916500773
-48.2633122909901,-1.1695916500773
-48.2768122909901,-1.1929743250773
-48.2633122909901,-1.2163570000773
-48.2363122909900,-1.2163570000773
-48.1958122909900,-1.1929743250773
-48.2228122909900,-1.1462089750773
-48.2768122909901,-1.1462089750773
-48.3038122909901,-1.1929743250773
-48.2768122909901,-1.2397396750773
-48.2228122909900,-1.2397396750773
-48.2093122909900,-1.1695916500773
-48.2498122909901,-1.1462089750773
-48.2903122909901,-1.1695916500773
-48.2903122909901,-1.2163570000773
-48.2498122909901,-1.2397396750773
-48.2093122909900,-1.2163570000773
-48.1688122909900,-1.1929743250773
-48.2903122909901,-1.1228263000773
-48.1823122909900,-1.1695916500773
-48.1958122909900,-1.1462089750773
-48.2363122909900,-1.1228263000773
-48.2633122909901,-1.1228263000773
-48.3038122909901,-1.1462089750773
-48.3173122909901,-1.2163570000773
-48.3038122909901,-1.2397396750773
-48.2633122909901,-1.2631223500773
-48.2363122909900,-1.2631223500773
-48.1823122909900,-1.2163570000773
-48.1553122909900,-1.1695916500773
-48.2498122909901,-1.0994436250773
-48.3443122909901,-1.2163570000773
-48.3308122909901,-1.2397396750773
