-49.7427332306911,-6.9175470718015
-49.5807332306911,-7.0110777718015
-49.6347332306911,-7.0110777718015
-49.6077332306911,-7.0110777718015
-49.7697332306911,-6.9175470718015
-49.7022332306911,-7.0344604468015
-49.5672332306911,-7.0344604468015
-49.7427332306911,-6.8707817218015
-49.7562332306911,-6.8941643968015
-49.7562332306911,-6.9409297468015
-49.7427332306911,-6.9643124218015
-49.6752332306911,-7.0344604468015
-49.6482332306911,-7.0344604468015
-49.6212332306911,-7.0344604468015
-49.5942332306911,-7.0344604468015
-49.5537332306911,-7.0110777718015
-49.7967332306911,-6.9175470718015
-49.7157332306911,-7.0578431218015
-49.5537332306911,-7.0578431218015
-49.7427332306911,-6.8240163718015
-49.7562332306911,-6.8473990468015
-49.7697332306911,-6.8707817218015
-49.7832332306911,-6.8941643968015
-49.7832332306911,-6.9409297468015
-49.7697332306911,-6.9643124218015
-49.7562332306911,-6.9876950968015
-49.7427332306911,-7.0110777718015
-49.7292332306911,-7.0344604468015
-49.6887332306911,-7.0578431218015
-49.6617332306911,-7.0578431218015
-49.6347332306911,-7.0578431218015
-49.6077332306911,-7.0578431218015
-49.5807332306911,-7.0578431218015
-49.5402332306911,-7.0344604468015
-49.5267332306911,-7.0110777718015
-49.8237332306911,-6.9175470718015
-49.7292332306911,-7.0812257968015
-49.5402332306911,-7.0812257968015
-49.7427332306911,-6.7772510218015
-49.7562332306911,-6.8006336968015
-49.7697332306911,-6.8240163718015
-49.7832332306911,-6.8473990468015
-49.7967332306911,-6.8707817218015
-49.8102332306911,-6.8941643968015
-49.8102332306911,-6.9409297468015
-49.7967332306911,-6.9643124218015
-49.7832332306911,-6.9876950968015
-49.7697332306911,-7.0110777718015
-49.7562332306911,-7.0344604468015
-49.7427332306911,-7.0578431218015
-49.7022332306911,-7.0812257968015
-49.6752332306911,-7.0812257968015
-49.6482332306911,-7.0812257968015
-49.6212332306911,-7.0812257968015
-49.5942332306911,-7.0812257968015
-49.5672332306911,-7.0812257968015
-49.5267332306911,-7.0578431218015
-49.5132332306911,-7.0344604468015
-49.4997332306911,-7.0110777718015
-49.4187332306911,-6.9175470718015
-49.7427332306911,-6.7304856718015
-49.8507332306911,-6.9175470718015
-49.7427332306911,-7.1046084718015
-49.4322332306911,-6.8941643968015
-49.7562332306911,-6.7538683468015
-49.7697332306911,-6.7772510218015
-49.7832332306911,-6.8006336968015
-49.7967332306911,-6.8240163718015
-49.8102332306911,-6.8473990468015
-49.8237332306911,-6.8707817218015
-49.8372332306911,-6.8941643968015
-49.8372332306911,-6.9409297468015
-49.8237332306911,-6.9643124218015
