-53.6583742326648,-2.1187960469916
-53.6313742326648,-2.1187960469916
-53.6448742326648,-2.0954133719916
-53.6718742326648,-2.0954133719916
-53.6853742326648,-2.1187960469916
-53.6718742326648,-2.1421787219916
-53.6448742326648,-2.1421787219916
-53.6043742326648,-2.1187960469916
-53.6313742326648,-2.0720306969916
-53.6853742326648,-2.0720306969916
-53.7123742326648,-2.1187960469916
-53.6853742326648,-2.1655613969916
-53.6313742326648,-2.1655613969916
-53.6178742326648,-2.0954133719916
-53.6583742326648,-2.0720306969916
-53.6988742326648,-2.0954133719916
-53.6988742326648,-2.1421787219916
-53.6583742326648,-2.1655613969916
-53.6178742326648,-2.1421787219916
-53.5773742326648,-2.1187960469916
-53.6178742326648,-2.0486480219916
-53.6988742326648,-2.0486480219916
-53.7393742326648,-2.1187960469916
-53.6988742326648,-2.1889440719916
-53.6178742326648,-2.1889440719916
-53.5908742326648,-2.0954133719916
-53.6043742326648,-2.0720306969916
-53.6448742326648,-2.0486480219916
-53.6718742326648,-2.0486480219916
-53.7123742326648,-2.0720306969916
-53.7258742326648,-2.0954133719916
-53.7258742326648,-2.1421787219916
-53.7123742326648,-2.1655613969916
-53.6718742326648,-2.1889440719916
-53.6448742326648,-2.1889440719916
-53.6043742326648,-2.1655613969916
-53.5908742326648,-2.1421787219916
-53.5503742326648,-2.1187960469916
-53.6043742326648,-2.0252653469916
-53.7123742326648,-2.0252653469916
-53.7663742326648,-2.1187960469916
-53.7123742326648,-2.2123267469916
-53.6043742326648,-2.2123267469916
-53.5638742326648,-2.0954133719916
-53.5773742326648,-2.0720306969916
-53.5908742326648,-2.0486480219916
-53.6313742326648,-2.0252653469916
-53.6583742326648,-2.0252653469916
-53.6853742326648,-2.0252653469916
-53.7258742326648,-2.0486480219916
-53.7393742326648,-2.0720306969916
-53.7528742326648,-2.0954133719916
-53.7528742326648,-2.1421787219916
-53.7393742326648,-2.1655613969916
-53.7258742326648,-2.1889440719916
-53.6853742326648,-2.2123267469916
-53.6583742326648,-2.2123267469916
-53.6313742326648,-2.2123267469916
-53.5908742326648,-2.1889440719916
-53.5773742326648,-2.1655613969916
-53.5638742326648,-2.1421787219916
-53.5233742326648,-2.1187960469916
-53.5908742326648,-2.0018826719916
-53.7258742326648,-2.0018826719916
-53.7933742326648,-2.1187960469916
-53.7258742326648,-2.2357094219916
-53.5908742326648,-2.2357094219916
-53.5368742326648,-2.0954133719916
-53.5503742326648,-2.0720306969916
-53.5638742326648,-2.0486480219916
-53.5773742326648,-2.0252653469916
-53.6178742326648,-2.0018826719916
-53.6448742326648,-2.0018826719916
-53.6718742326648,-2.0018826719916
-53.6988742326648,-2.0018826719916
-53.7393742326648,-2.0252653469916
-53.7528742326648,-2.0486480219916
-53.7663742326648,-2.0720306969916
-53.7798742326648,-2.0954133719916
-53.7798742326648,-2.1421787219916
-53.7663742326648,-2.1655613969916
-53.7528742326648,-2.1889440719916
-53.7393742326648,-2.2123267469916
-53.6988742326648,-2.2357094219916
-53.6718742326648,-2.2357094219916
-53.6448742326648,-2.2357094219916
-53.6178742326648,-2.2357094219916
-53.5773742326648,-2.2123267469916
-53.5638742326648,-2.1889440719916
-53.5503742326648,-2.1655613969916
-53.5368742326648,-2.1421787219916
-53.4963742326648,-2.1187960469916
-53.5773742326648,-1.9784999969916
-53.7393742326648,-1.9784999969916
-53.8203742326648,-2.1187960469916
-53.7393742326648,-2.2590920969916
-53.5773742326648,-2.2590920969916
-53.5098742326648,-2.0954133719916
-53.5233742326648,-2.0720306969916
-53.5368742326648,-2.0486480219916
-53.5503742326648,-2.0252653469916
-53.5638742326648,-2.0018826719916
-53.6043742326648,-1.9784999969916
-53.6313742326648,-1.9784999969916
-53.6583742326648,-1.9784999969916
-53.6853742326648,-1.9784999969916
-53.7123742326648,-1.9784999969916
