-47.6023992502590,-3.2028971990678
-47.5753992502590,-3.2028971990678
-47.5888992502590,-3.1795145240678
-47.6158992502590,-3.1795145240678
-47.6293992502590,-3.2028971990678
-47.6158992502590,-3.2262798740678
-47.5888992502590,-3.2262798740678
-47.5483992502590,-3.2028971990678
-47.5753992502590,-3.1561318490678
-47.6293992502590,-3.1561318490678
-47.6563992502590,-3.2028971990678
-47.6293992502590,-3.2496625490678
-47.5753992502590,-3.2496625490678
-47.5618992502590,-3.1795145240678
-47.6023992502590,-3.1561318490678
-47.6428992502590,-3.1795145240678
-47.6428992502590,-3.2262798740678
-47.6023992502590,-3.2496625490678
-47.5618992502590,-3.2262798740678
-47.5213992502590,-3.2028971990678
-47.5618992502590,-3.1327491740678
-47.6428992502590,-3.1327491740678
-47.6833992502590,-3.2028971990678
-47.6428992502590,-3.2730452240678
-47.5618992502590,-3.2730452240678
-47.5348992502590,-3.1795145240678
-47.5483992502590,-3.1561318490678
-47.5888992502590,-3.1327491740678
-47.6158992502590,-3.1327491740678
-47.6563992502590,-3.1561318490678
-47.6698992502590,-3.1795145240678
-47.6698992502590,-3.2262798740678
-47.6563992502590,-3.2496625490678
-47.6158992502590,-3.2730452240678
-47.5888992502590,-3.2730452240678
-47.5483992502590,-3.2496625490678
-47.5348992502590,-3.2262798740678
-47.4943992502590,-3.2028971990678
-47.5483992502590,-3.1093664990678
-47.6563992502590,-3.1093664990678
-47.7103992502590,-3.2028971990678
-47.6563992502590,-3.2964278990678
-47.5483992502590,-3.2964278990678
-47.5078992502590,-3.1795145240678
-47.5213992502590,-3.1561318490678
-47.5348992502590,-3.1327491740678
-47.5753992502590,-3.1093664990678
-47.6023992502590,-3.1093664990678
-47.6293992502590,-3.1093664990678
-47.6698992502590,-3.1327491740678
-47.6833992502590,-3.1561318490678
-47.6968992502590,-3.1795145240678
-47.6968992502590,-3.2262798740678
-47.6833992502590,-3.2496625490678
-47.6698992502590,-3.2730452240678
-47.6293992502590,-3.2964278990678
-47.6023992502590,-3.2964278990678
-47.5753992502590,-3.2964278990678
-47.5348992502590,-3.2730452240678
-47.5213992502590,-3.2496625490678
-47.5078992502590,-3.2262798740678
-47.4673992502590,-3.2028971990678
-47.5348992502590,-3.0859838240678
-47.6698992502590,-3.0859838240678
-47.7373992502590,-3.2028971990678
-47.6698992502590,-3.3198105740678
-47.5348992502590,-3.3198105740678
-47.4808992502590,-3.1795145240678
-47.4943992502590,-3.1561318490678
-47.5078992502590,-3.1327491740678
-47.5213992502590,-3.1093664990678
-47.5618992502590,-3.0859838240678
-47.5888992502590,-3.0859838240678
-47.6158992502590,-3.0859838240678
-47.6428992502590,-3.0859838240678
-47.6833992502590,-3.1093664990678
-47.6968992502590,-3.1327491740678
-47.7103992502590,-3.1561318490678
-47.7238992502590,-3.1795145240678
-47.7238992502590,-3.2262798740678
-47.7103992502590,-3.2496625490678
-47.6968992502590,-3.2730452240678
-47.6833992502590,-3.2964278990678
-47.6428992502590,-3.3198105740678
