-50.1233571592697,-7.7374374874533
-50.0963571592697,-7.7374374874533
-50.1098571592697,-7.7140548124533
-50.1368571592697,-7.7140548124533
-50.1503571592697,-7.7374374874533
-50.1368571592697,-7.7608201624533
-50.1098571592697,-7.7608201624533
-50.0693571592697,-7.7374374874533
-50.0963571592697,-7.6906721374533
-50.1503571592697,-7.6906721374533
-50.1773571592697,-7.7374374874533
-50.1503571592697,-7.7842028374533
-50.0963571592697,-7.7842028374533
-50.0828571592697,-7.7140548124533
-50.1233571592697,-7.6906721374533
-50.1638571592697,-7.7140548124533
-50.1638571592697,-7.7608201624533
-50.1233571592697,-7.7842028374533
-50.0828571592697,-7.7608201624533
-50.0423571592697,-7.7374374874533
-50.1638571592697,-7.6672894624533
-50.2043571592697,-7.7374374874533
-50.1638571592697,-7.8075855124533
-50.0828571592697,-7.8075855124533
-50.0558571592697,-7.7140548124533
-50.0693571592697,-7.6906721374533
-50.1368571592697,-7.6672894624533
-50.1773571592697,-7.6906721374533
-50.1908571592697,-7.7140548124533
-50.1908571592697,-7.7608201624533
-50.1773571592697,-7.7842028374533
-50.1368571592697,-7.8075855124533
-50.1098571592697,-7.8075855124533
-50.0693571592697,-7.7842028374533
-50.0558571592697,-7.7608201624533
-50.0153571592697,-7.7374374874533
-50.1773571592697,-7.6439067874533
-50.2313571592697,-7.7374374874533
-50.1773571592697,-7.8309681874533
-50.0288571592697,-7.7140548124533
-50.0423571592697,-7.6906721374533
-50.0558571592697,-7.6672894624533
-50.1908571592697,-7.6672894624533
-50.2043571592697,-7.6906721374533
-50.2178571592697,-7.7140548124533
-50.2178571592697,-7.7608201624533
-50.2043571592697,-7.7842028374533
-50.1908571592697,-7.8075855124533
-50.1503571592697,-7.8309681874533
-50.0558571592697,-7.8075855124533
-50.0423571592697,-7.7842028374533
-50.0288571592697,-7.7608201624533
-49.9883571592697,-7.7374374874533
-50.1908571592697,-7.6205241124534
-50.2583571592697,-7.7374374874533
-50.0018571592697,-7.7140548124533
-50.0153571592697,-7.6906721374533
-50.0288571592697,-7.6672894624533
-50.1638571592697,-7.6205241124534
-50.2043571592697,-7.6439067874533
-50.2178571592697,-7.6672894624533
-50.2313571592697,-7.6906721374533
-50.2448571592697,-7.7140548124533
-50.2448571592697,-7.7608201624533
-50.2313571592697,-7.7842028374533
