-56.0033195153300,-5.1302046791385
-55.9763195153300,-5.1302046791385
-55.9898195153300,-5.1068220041385
-56.0168195153300,-5.1068220041385
-56.0303195153300,-5.1302046791385
-56.0168195153300,-5.1535873541385
-55.9898195153300,-5.1535873541385
-55.9493195153300,-5.1302046791385
-55.9763195153300,-5.0834393291385
-56.0303195153300,-5.0834393291385
-56.0573195153300,-5.1302046791385
-56.0303195153300,-5.1769700291385
-55.9763195153300,-5.1769700291385
-55.9628195153300,-5.1068220041385
-56.0033195153300,-5.0834393291385
-56.0438195153300,-5.1068220041385
-56.0438195153300,-5.1535873541385
-56.0033195153300,-5.1769700291385
-55.9628195153300,-5.1535873541385
-55.9223195153300,-5.1302046791385
-55.9628195153300,-5.0600566541385
-56.0438195153300,-5.0600566541385
-56.0843195153300,-5.1302046791385
-56.0438195153300,-5.2003527041385
-55.9628195153300,-5.2003527041385
-55.9358195153300,-5.1068220041385
-55.9493195153300,-5.0834393291385
-55.9898195153300,-5.0600566541385
-56.0168195153300,-5.0600566541385
-56.0573195153300,-5.0834393291385
-56.0708195153300,-5.1068220041385
-56.0708195153300,-5.1535873541385
-56.0573195153300,-5.1769700291385
-56.0168195153300,-5.2003527041385
-55.9898195153300,-5.2003527041385
-55.9493195153300,-5.1769700291385
-55.9358195153300,-5.1535873541385
-55.8953195153300,-5.1302046791385
-55.9493195153300,-5.0366739791385
-56.0573195153300,-5.0366739791385
-56.1113195153300,-5.1302046791385
-56.0573195153300,-5.2237353791385
-55.9493195153300,-5.2237353791385
-55.9088195153300,-5.1068220041385
-55.9223195153300,-5.0834393291385
-55.9358195153300,-5.0600566541385
-55.9763195153300,-5.0366739791385
-56.0033195153300,-5.0366739791385
-56.0303195153300,-5.0366739791385
-56.0708195153300,-5.0600566541385
-56.0843195153300,-5.0834393291385
-56.0978195153300,-5.1068220041385
-56.0978195153300,-5.1535873541385
-56.0843195153300,-5.1769700291385
-56.0708195153300,-5.2003527041385
-56.0303195153300,-5.2237353791385
-56.0033195153300,-5.2237353791385
-55.9763195153300,-5.2237353791385
-55.9358195153300,-5.2003527041385
-55.9223195153300,-5.1769700291385
-55.9088195153300,-5.1535873541385
-55.8683195153300,-5.1302046791385
-55.9358195153300,-5.0132913041385
-56.0708195153300,-5.0132913041385
-56.1383195153300,-5.1302046791385
-56.0708195153300,-5.2471180541385
-55.9358195153300,-5.2471180541385
-55.8818195153300,-5.1068220041385
-55.8953195153300,-5.0834393291385
-55.9088195153300,-5.0600566541385
-55.9223195153300,-5.0366739791385
-55.9628195153300,-5.0132913041385
-55.9898195153300,-5.0132913041385
-56.0168195153300,-5.0132913041385
-56.0438195153300,-5.0132913041385
-56.0843195153300,-5.0366739791385
