-48.7366515813919,-2.9079107582741
-48.7096515813919,-2.9079107582741
-48.7231515813919,-2.8845280832741
-48.7501515813919,-2.8845280832741
-48.7636515813919,-2.9079107582741
-48.7501515813919,-2.9312934332741
-48.7231515813919,-2.9312934332741
-48.6826515813919,-2.9079107582741
-48.7096515813919,-2.8611454082741
-48.7636515813919,-2.8611454082741
-48.7906515813919,-2.9079107582741
-48.7636515813919,-2.9546761082741
-48.7096515813919,-2.9546761082741
-48.6961515813919,-2.8845280832741
-48.7366515813919,-2.8611454082741
-48.7771515813919,-2.8845280832741
-48.7771515813919,-2.9312934332741
-48.7366515813919,-2.9546761082741
-48.6961515813919,-2.9312934332741
-48.6556515813919,-2.9079107582741
-48.6961515813919,-2.8377627332741
-48.7771515813919,-2.8377627332741
-48.8176515813919,-2.9079107582741
-48.7771515813919,-2.9780587832741
-48.6961515813919,-2.9780587832741
-48.6691515813919,-2.8845280832741
-48.6826515813919,-2.8611454082741
-48.7231515813919,-2.8377627332741
-48.7501515813919,-2.8377627332741
-48.7906515813919,-2.8611454082741
-48.8041515813919,-2.8845280832741
-48.8041515813919,-2.9312934332741
-48.7906515813919,-2.9546761082741
-48.7501515813919,-2.9780587832741
-48.7231515813919,-2.9780587832741
-48.6826515813919,-2.9546761082741
-48.6691515813919,-2.9312934332741
-48.6286515813919,-2.9079107582741
-48.6826515813919,-2.8143800582741
-48.7906515813919,-2.8143800582741
-48.8446515813919,-2.9079107582741
-48.7906515813919,-3.0014414582741
-48.6826515813919,-3.0014414582741
-48.6421515813919,-2.8845280832741
-48.6556515813919,-2.8611454082741
-48.6691515813919,-2.8377627332741
-48.7096515813919,-2.8143800582741
-48.7366515813919,-2.8143800582741
-48.7636515813919,-2.8143800582741
-48.8041515813919,-2.8377627332741
-48.8176515813919,-2.8611454082741
-48.8311515813919,-2.8845280832741
-48.8311515813919,-2.9312934332741
-48.8176515813919,-2.9546761082741
-48.8041515813919,-2.9780587832741
-48.7636515813919,-3.0014414582741
-48.7366515813919,-3.0014414582741
-48.7096515813919,-3.0014414582741
-48.6691515813919,-2.9780587832741
-48.6556515813919,-2.9546761082741
-48.6421515813919,-2.9312934332741
-48.6016515813919,-2.9079107582741
-48.6691515813919,-2.7909973832741
-48.8041515813919,-2.7909973832741
-48.8716515813919,-2.9079107582741
-48.8041515813919,-3.0248241332741
-48.6691515813919,-3.0248241332741
-48.6151515813919,-2.8845280832741
-48.6286515813919,-2.8611454082741
-48.6421515813919,-2.8377627332741
-48.6556515813919,-2.8143800582741
-48.6961515813919,-2.7909973832741
-48.7231515813919,-2.7909973832741
-48.7501515813919,-2.7909973832741
-48.7771515813919,-2.7909973832741
-48.8176515813919,-2.8143800582741
-48.8311515813919,-2.8377627332741
-48.8446515813919,-2.8611454082741
-48.8581515813919,-2.8845280832741
-48.8581515813919,-2.9312934332741
-48.8446515813919,-2.9546761082741
-48.8311515813919,-2.9780587832741
-48.8176515813919,-3.0014414582741
-48.7771515813919,-3.0248241332741
-48.7501515813919,-3.0248241332741
-48.7231515813919,-3.0248241332741
-48.6961515813919,-3.0248241332741
-48.6556515813919,-3.0014414582741
-48.6421515813919,-2.9780587832741
-48.6286515813919,-2.9546761082741
-48.6151515813919,-2.9312934332741
-48.5746515813919,-2.9079107582741
-48.6556515813919,-2.7676147082741
-48.8176515813919,-2.7676147082741
-48.8986515813919,-2.9079107582741
-48.8176515813919,-3.0482068082741
-48.6556515813919,-3.0482068082741
-48.5881515813919,-2.8845280832741
-48.6016515813919,-2.8611454082741
-48.6151515813919,-2.8377627332741
-48.6286515813919,-2.8143800582741
-48.6421515813919,-2.7909973832741
-48.6826515813919,-2.7676147082741
-48.7096515813919,-2.7676147082741
