-45.2328477185586,-22.7931798485719
-45.2058477185586,-22.7931798485719
-45.2193477185586,-22.7697971735719
-45.2463477185586,-22.7697971735719
-45.2598477185586,-22.7931798485719
-45.2463477185586,-22.8165625235719
-45.2193477185586,-22.8165625235719
-45.1788477185586,-22.7931798485719
-45.2058477185586,-22.7464144985719
-45.2598477185586,-22.7464144985719
-45.2868477185586,-22.7931798485719
-45.1923477185586,-22.7697971735719
-45.2328477185586,-22.7464144985719
-45.2733477185586,-22.7697971735719
-45.2733477185586,-22.8165625235719
-45.1923477185586,-22.8165625235719
-45.1518477185586,-22.7931798485719
-45.1923477185586,-22.7230318235719
-45.2733477185586,-22.7230318235719
-45.3138477185586,-22.7931798485719
-45.1923477185586,-22.8633278735719
-45.1653477185586,-22.7697971735719
-45.1788477185586,-22.7464144985719
-45.2193477185586,-22.7230318235719
-45.2463477185586,-22.7230318235719
-45.2868477185586,-22.7464144985719
-45.3003477185586,-22.7697971735719
-45.1788477185586,-22.8399451985719
-45.1653477185586,-22.8165625235719
-45.2868477185586,-22.6996491485719
-45.1788477185586,-22.8867105485719
-45.1518477185586,-22.7464144985719
-45.2058477185586,-22.6996491485719
-45.2328477185586,-22.6996491485719
-45.2598477185586,-22.6996491485719
-45.3003477185586,-22.7230318235719
-45.3138477185586,-22.7464144985719
-45.3273477185586,-22.7697971735719
-45.2058477185586,-22.8867105485719
-45.1653477185586,-22.8633278735719
-45.1518477185586,-22.8399451985719
-45.1383477185586,-22.8165625235719
-45.3003477185586,-22.6762664735719
-45.1653477185586,-22.9100932235719
-45.2193477185586,-22.6762664735719
-45.2463477185586,-22.6762664735719
-45.2733477185586,-22.6762664735719
-45.3138477185586,-22.6996491485719
-45.3273477185586,-22.7230318235719
-45.3408477185586,-22.7464144985719
-45.3543477185586,-22.7697971735719
-45.1923477185586,-22.9100932235719
-45.1518477185586,-22.8867105485719
-45.1383477185586,-22.8633278735719
-45.1248477185586,-22.8399451985719
-45.3138477185586,-22.6528837985719
-45.1518477185586,-22.9334758985719
-45.2058477185586,-22.6528837985719
-45.2328477185586,-22.6528837985719
-45.2598477185586,-22.6528837985719
-45.2868477185586,-22.6528837985719
-45.3273477185586,-22.6762664735719
-45.3408477185586,-22.6996491485719
-45.3543477185586,-22.7230318235719
-45.3678477185586,-22.7464144985719
-45.3813477185586,-22.7697971735719
-45.2058477185586,-22.9334758985719
-45.1788477185586,-22.9334758985719
-45.1383477185586,-22.9100932235719
-45.1248477185586,-22.8867105485719
-45.3273477185586,-22.6295011235719
-45.1383477185586,-22.9568585735719
-45.2733477185586,-22.6295011235719
-45.3003477185586,-22.6295011235719
-45.3408477185586,-22.6528837985719
-45.3543477185586,-22.6762664735719
-45.3678477185586,-22.6996491485719
-45.3813477185586,-22.7230318235719
-45.3948477185586,-22.7464144985719
-45.1923477185586,-22.9568585735719
-45.1653477185586,-22.9568585735719
-45.1248477185586,-22.9334758985719
-45.1113477185586,-22.9100932235719
-45.0978477185586,-22.8867105485719
-45.1248477185586,-22.9802412485719
-45.3678477185586,-22.6528837985719
-45.3813477185586,-22.6762664735719
-45.3948477185586,-22.6996491485719
-45.4083477185586,-22.7230318235719
-45.1788477185586,-22.9802412485719
-45.1518477185586,-22.9802412485719
-45.1113477185586,-22.9568585735719
-45.0978477185586,-22.9334758985719
-45.0843477185586,-22.9100932235719
-45.0708477185586,-22.8867105485719
-45.1113477185586,-23.0036239235719
-45.3948477185586,-22.6528837985719
-45.4083477185586,-22.6762664735719
-45.4218477185586,-22.6996491485719
-45.1653477185586,-23.0036239235719
-45.0978477185586,-22.9802412485719
-45.0843477185586,-22.9568585735719
-45.0708477185586,-22.9334758985719
-45.0573477185586,-22.9100932235719
