-48.0272409313077,-21.9507119623588
-48.0002409313077,-21.9507119623588
-48.0137409313077,-21.9273292873588
-48.0407409313077,-21.9273292873588
-48.0542409313077,-21.9507119623588
-48.0407409313077,-21.9740946373588
-48.0137409313077,-21.9740946373588
-47.9732409313077,-21.9507119623588
-48.0002409313077,-21.9039466123588
-48.0542409313077,-21.9974773123588
-48.0002409313077,-21.9974773123588
-47.9867409313077,-21.9273292873588
-48.0272409313077,-21.9039466123588
-48.0677409313077,-21.9740946373588
-48.0272409313077,-21.9974773123588
-47.9867409313077,-21.9740946373588
-47.9867409313077,-21.8805639373588
-48.0677409313077,-22.0208599873588
-47.9597409313076,-21.9273292873588
-47.9732409313077,-21.9039466123588
-48.0407409313077,-21.8805639373588
-48.0947409313077,-21.9740946373588
-48.0812409313077,-21.9974773123588
-48.0407409313077,-22.0208599873588
-48.0137409313077,-22.0208599873588
-47.9732409313077,-21.8571812623588
-48.0812409313077,-22.0442426623588
-47.9462409313076,-21.9039466123588
-47.9597409313076,-21.8805639373588
-48.1217409313077,-21.9740946373588
-48.1082409313077,-21.9974773123588
-48.0947409313077,-22.0208599873588
-47.9597409313076,-21.8337985873588
-47.9327409313076,-21.8805639373588
-47.9462409313076,-21.8571812623588
-48.1487409313077,-21.9740946373588
-48.1352409313077,-21.9974773123588
-48.1082409313077,-22.0442426623588
