-48.4474229859546,-21.7910303594300
-48.4204229859546,-21.7910303594300
-48.4339229859546,-21.7676476844300
-48.4609229859546,-21.7676476844300
-48.4744229859546,-21.7910303594300
-48.4609229859546,-21.8144130344300
-48.4339229859546,-21.8144130344300
-48.3934229859546,-21.7910303594300
-48.4204229859546,-21.7442650094300
-48.5014229859546,-21.7910303594300
-48.4744229859546,-21.8377957094300
-48.4204229859546,-21.8377957094300
-48.4069229859546,-21.7676476844300
-48.4474229859546,-21.7442650094300
-48.4879229859546,-21.8144130344300
-48.4474229859546,-21.8377957094300
-48.4069229859546,-21.8144130344300
-48.4069229859546,-21.7208823344300
-48.3799229859546,-21.7676476844300
-48.3934229859546,-21.7442650094300
-48.4339229859546,-21.7208823344300
-48.5149229859546,-21.8144130344300
-48.5014229859546,-21.8377957094300
-48.3664229859546,-21.7442650094300
-48.3799229859546,-21.7208823344300
-48.5419229859546,-21.8144130344300
-48.5284229859546,-21.8377957094300
-48.5149229859546,-21.8611783844300
-48.3529229859546,-21.7208823344300
-48.3664229859546,-21.6974996594300
-48.5554229859546,-21.8377957094300
-48.5419229859546,-21.8611783844300
-48.3394229859546,-21.6974996594300
-48.5824229859546,-21.8377957094300
-48.5689229859546,-21.8611783844300
