-48.1535018722699,-20.6879553084545
-48.1265018722699,-20.6879553084545
-48.1400018722699,-20.6645726334545
-48.1670018722699,-20.6645726334545
-48.1805018722699,-20.6879553084545
-48.1670018722699,-20.7113379834545
-48.1400018722699,-20.7113379834545
-48.0995018722699,-20.6879553084545
-48.1265018722699,-20.6411899584545
-48.1805018722699,-20.6411899584545
-48.2075018722699,-20.6879553084545
-48.1805018722699,-20.7347206584545
-48.1265018722699,-20.7347206584545
-48.1130018722699,-20.6645726334545
-48.1535018722699,-20.6411899584545
-48.1940018722699,-20.6645726334545
-48.1940018722699,-20.7113379834545
-48.1535018722699,-20.7347206584545
-48.1130018722699,-20.7113379834545
-48.0725018722699,-20.6879553084545
-48.1130018722699,-20.6178072834545
-48.1940018722699,-20.6178072834545
-48.2345018722699,-20.6879553084545
-48.1940018722699,-20.7581033334545
-48.1130018722699,-20.7581033334545
-48.0860018722699,-20.6645726334545
-48.0995018722699,-20.6411899584545
-48.1400018722699,-20.6178072834545
-48.1670018722699,-20.6178072834545
-48.2075018722699,-20.6411899584545
-48.2210018722699,-20.6645726334545
-48.2210018722699,-20.7113379834545
-48.2075018722699,-20.7347206584545
-48.1670018722699,-20.7581033334545
-48.1400018722699,-20.7581033334545
-48.0995018722699,-20.7347206584545
-48.0860018722699,-20.7113379834545
-48.0455018722699,-20.6879553084545
-48.0995018722699,-20.5944246084545
-48.2075018722699,-20.5944246084545
-48.2615018722699,-20.6879553084545
-48.2075018722699,-20.7814860084545
-48.0995018722699,-20.7814860084545
-48.0590018722699,-20.6645726334545
-48.0725018722699,-20.6411899584545
-48.0860018722699,-20.6178072834545
-48.1265018722699,-20.5944246084545
-48.1535018722699,-20.5944246084545
-48.1805018722699,-20.5944246084545
-48.2210018722699,-20.6178072834545
-48.2345018722699,-20.6411899584545
-48.2480018722699,-20.6645726334545
-48.2480018722699,-20.7113379834545
-48.2345018722699,-20.7347206584545
-48.2210018722699,-20.7581033334545
-48.1805018722699,-20.7814860084545
-48.1535018722699,-20.7814860084545
-48.1265018722699,-20.7814860084545
-48.0860018722699,-20.7581033334545
-48.0725018722699,-20.7347206584545
-48.0590018722699,-20.7113379834545
-48.0185018722699,-20.6879553084545
-48.2210018722699,-20.5710419334545
-48.2885018722699,-20.6879553084545
-48.2210018722699,-20.8048686834545
-48.0860018722699,-20.8048686834545
-48.0320018722699,-20.6645726334545
-48.0455018722699,-20.6411899584545
-48.0590018722699,-20.6178072834545
-48.0725018722699,-20.5944246084545
-48.1130018722699,-20.5710419334545
-48.1400018722699,-20.5710419334545
-48.1670018722699,-20.5710419334545
-48.1940018722699,-20.5710419334545
-48.2345018722699,-20.5944246084545
-48.2480018722699,-20.6178072834545
-48.2615018722699,-20.6411899584545
-48.2750018722699,-20.6645726334545
-48.2750018722699,-20.7113379834545
-48.2615018722699,-20.7347206584545
-48.2480018722699,-20.7581033334545
-48.2345018722699,-20.7814860084545
-48.1940018722699,-20.8048686834545
-48.1670018722699,-20.8048686834545
-48.1400018722699,-20.8048686834545
-48.1130018722699,-20.8048686834545
-48.0725018722699,-20.7814860084545
-48.0590018722699,-20.7581033334545
-48.0455018722699,-20.7347206584545
-48.0320018722699,-20.7113379834545
-47.9915018722699,-20.6879553084545
-48.2345018722699,-20.5476592584545
-48.3155018722699,-20.6879553084545
-48.0725018722699,-20.8282513584545
-48.0050018722699,-20.6645726334545
-48.0185018722699,-20.6411899584545
-48.0320018722699,-20.6178072834545
-48.1265018722699,-20.5476592584545
-48.1535018722699,-20.5476592584545
-48.1805018722699,-20.5476592584545
-48.2075018722699,-20.5476592584545
-48.2480018722699,-20.5710419334545
-48.2615018722699,-20.5944246084545
-48.2750018722699,-20.6178072834545
-48.2885018722699,-20.6411899584545
-48.3020018722699,-20.6645726334545
-48.3020018722699,-20.7113379834545
-48.2480018722699,-20.8048686834545
-48.2075018722699,-20.8282513584545
-48.1805018722699,-20.8282513584545
-48.1535018722699,-20.8282513584545
-48.1265018722699,-20.8282513584545
-48.0995018722699,-20.8282513584545
-48.0590018722699,-20.8048686834545
-48.0455018722699,-20.7814860084545
-48.0320018722699,-20.7581033334545
-48.0185018722699,-20.7347206584545
-48.0050018722699,-20.7113379834545
-48.2480018722699,-20.5242765834545
-48.0590018722699,-20.8516340334545
