-50.9901997298296,-21.8679359124138
-50.9631997298296,-21.8679359124138
-50.9766997298296,-21.8445532374138
-51.0036997298296,-21.8445532374138
-51.0171997298296,-21.8679359124138
-51.0036997298296,-21.8913185874138
-50.9766997298296,-21.8913185874138
-50.9361997298296,-21.8679359124138
-50.9631997298296,-21.8211705624138
-51.0171997298296,-21.8211705624138
-51.0441997298296,-21.8679359124138
-50.9631997298296,-21.9147012624138
-50.9496997298296,-21.8445532374138
-50.9901997298296,-21.8211705624138
-51.0306997298296,-21.8445532374138
-51.0306997298296,-21.8913185874138
-50.9901997298296,-21.9147012624138
-50.9496997298296,-21.8913185874138
-50.9091997298296,-21.8679359124138
-51.0711997298296,-21.8679359124138
-50.9226997298296,-21.8913185874138
