-50.8141863113388,-20.0926675510448
-50.7871863113388,-20.0926675510448
-50.8006863113388,-20.0692848760448
-50.8276863113388,-20.0692848760448
-50.8411863113388,-20.0926675510448
-50.8276863113388,-20.1160502260448
-50.8006863113388,-20.1160502260448
-50.7601863113388,-20.0926675510448
-50.7871863113388,-20.0459022010448
-50.8411863113388,-20.1394329010448
-50.7871863113388,-20.1394329010448
-50.7736863113388,-20.0692848760448
-50.8141863113388,-20.0459022010448
-50.8546863113388,-20.1160502260448
-50.8141863113388,-20.1394329010448
-50.7736863113388,-20.1160502260448
-50.8546863113388,-20.1628155760448
-50.7736863113388,-20.1628155760448
-50.8006863113388,-20.0225195260448
-50.8276863113388,-20.0225195260448
-50.8681863113388,-20.1394329010448
-50.8276863113388,-20.1628155760448
-50.8006863113388,-20.1628155760448
-50.7601863113388,-20.1394329010448
-50.7466863113388,-20.1160502260448
-50.8681863113388,-19.9991368510448
-50.8141863113388,-19.9991368510448
-50.8411863113388,-19.9991368510448
-50.8411863113388,-20.1861982510448
-50.8141863113388,-20.1861982510448
-50.8276863113388,-19.9757541760448
-50.8546863113388,-19.9757541760448
