-47.6514732640236,-23.5434590620376
-47.6244732640236,-23.5434590620376
-47.6379732640236,-23.5200763870376
-47.6649732640236,-23.5200763870376
-47.6784732640236,-23.5434590620376
-47.6649732640236,-23.5668417370376
-47.6379732640236,-23.5668417370376
-47.5974732640236,-23.5434590620376
-47.6244732640236,-23.4966937120376
-47.6784732640236,-23.4966937120376
-47.7054732640236,-23.5434590620376
-47.6784732640236,-23.5902244120376
-47.6109732640236,-23.5200763870376
-47.6514732640236,-23.4966937120376
-47.6919732640236,-23.5200763870376
-47.6919732640236,-23.5668417370376
-47.6514732640236,-23.5902244120376
-47.6109732640236,-23.5668417370376
-47.5704732640236,-23.5434590620376
-47.6109732640236,-23.4733110370376
-47.7324732640236,-23.5434590620376
-47.6919732640236,-23.6136070870376
-47.5839732640236,-23.5200763870376
-47.5974732640236,-23.4966937120376
-47.6379732640236,-23.4733110370376
-47.6649732640236,-23.4733110370376
-47.7189732640236,-23.5668417370376
-47.7054732640236,-23.5902244120376
-47.6649732640236,-23.6136070870376
-47.5839732640236,-23.5668417370376
-47.5569732640236,-23.5200763870376
-47.5704732640236,-23.4966937120376
-47.5839732640236,-23.4733110370376
-47.7459732640236,-23.5668417370376
-47.7324732640236,-23.5902244120376
-47.7189732640236,-23.6136070870376
-47.5569732640236,-23.5668417370376
-47.7594732640236,-23.5902244120376
