-45.0600476017965,-22.7937227703053
-45.0330476017965,-22.7937227703053
-45.0465476017965,-22.7703400953053
-45.0735476017965,-22.7703400953053
-45.0870476017965,-22.7937227703053
-45.0735476017965,-22.8171054453053
-45.0465476017965,-22.8171054453053
-45.0060476017965,-22.7937227703053
-45.0870476017965,-22.7469574203053
-45.1140476017965,-22.7937227703053
-45.0870476017965,-22.8404881203053
-45.0330476017965,-22.8404881203053
-45.1005476017965,-22.7703400953053
-45.1005476017965,-22.8171054453053
-45.0600476017965,-22.8404881203053
-45.0195476017965,-22.8171054453053
-45.1005476017965,-22.7235747453053
-45.1005476017965,-22.8638707953053
-45.0195476017965,-22.8638707953053
-45.1140476017965,-22.7469574203053
-45.1275476017965,-22.7703400953053
-45.1275476017965,-22.8171054453053
-45.1140476017965,-22.8404881203053
-45.0735476017965,-22.8638707953053
-45.0465476017965,-22.8638707953053
-45.0060476017965,-22.8404881203053
-44.9925476017965,-22.8171054453053
-45.1140476017965,-22.7001920703053
-45.0060476017965,-22.8872534703053
-45.0870476017965,-22.7001920703053
-45.1275476017965,-22.7235747453053
-45.1410476017965,-22.7469574203053
-45.0600476017965,-22.8872534703053
-45.0330476017965,-22.8872534703053
-44.9925476017965,-22.8638707953053
-44.9790476017965,-22.8404881203053
-44.9655476017965,-22.8171054453053
-45.1275476017965,-22.6768093953053
-44.9925476017965,-22.9106361453053
-45.0735476017965,-22.6768093953053
-45.1005476017965,-22.6768093953053
-45.1410476017965,-22.7001920703053
-45.1545476017965,-22.7235747453053
-45.0195476017965,-22.9106361453053
-44.9790476017965,-22.8872534703053
-44.9655476017965,-22.8638707953053
-44.9520476017965,-22.8404881203053
-45.1410476017965,-22.6534267203053
-45.1140476017965,-22.6534267203053
-45.1545476017965,-22.6768093953053
-45.1680476017965,-22.7001920703053
-44.9520476017965,-22.8872534703053
-44.9385476017965,-22.8638707953053
-45.1815476017965,-22.6768093953053
-44.9250476017965,-22.8872534703053
-44.9115476017965,-22.8638707953053
