-50.7436776496014,-21.9499032669690
-50.7166776496014,-21.9499032669690
-50.7301776496014,-21.9265205919690
-50.7571776496014,-21.9265205919690
-50.7706776496014,-21.9499032669690
-50.7571776496014,-21.9732859419690
-50.7301776496014,-21.9732859419690
-50.6896776496014,-21.9499032669690
-50.7166776496014,-21.9031379169690
-50.7706776496014,-21.9031379169690
-50.7976776496014,-21.9499032669690
-50.7706776496014,-21.9966686169690
-50.7166776496014,-21.9966686169690
-50.7031776496014,-21.9265205919690
-50.7436776496014,-21.9031379169690
-50.7841776496014,-21.9265205919690
-50.7841776496014,-21.9732859419690
-50.7436776496014,-21.9966686169690
-50.7031776496014,-21.9732859419690
-50.8246776496014,-21.9499032669690
-50.6761776496013,-21.9265205919690
-50.6896776496014,-21.9031379169690
-50.8111776496014,-21.9732859419690
-50.7976776496014,-21.9966686169690
-50.8381776496014,-21.9732859419690
