-47.4009433646985,-20.3712245855929
-47.3739433646985,-20.3712245855929
-47.3874433646985,-20.3478419105929
-47.4144433646985,-20.3478419105929
-47.4279433646985,-20.3712245855929
-47.4144433646985,-20.3946072605929
-47.3874433646985,-20.3946072605929
-47.3469433646985,-20.3712245855929
-47.3739433646985,-20.3244592355929
-47.4279433646985,-20.3244592355929
-47.4549433646985,-20.3712245855929
-47.4279433646985,-20.4179899355929
-47.3739433646985,-20.4179899355929
-47.3604433646985,-20.3478419105929
-47.4009433646985,-20.3244592355929
-47.4414433646985,-20.3478419105929
-47.4414433646985,-20.3946072605929
-47.4009433646985,-20.4179899355929
-47.3604433646985,-20.3946072605929
-47.3199433646985,-20.3712245855929
-47.3604433646985,-20.3010765605929
-47.4819433646985,-20.3712245855929
-47.4414433646985,-20.4413726105929
-47.3334433646985,-20.3478419105929
-47.3469433646985,-20.3244592355929
-47.3874433646985,-20.3010765605929
-47.4549433646985,-20.3244592355929
-47.4684433646985,-20.3478419105929
-47.4684433646985,-20.3946072605929
-47.4549433646985,-20.4179899355929
-47.4144433646985,-20.4413726105929
-47.3469433646985,-20.4179899355929
-47.3334433646985,-20.3946072605929
-47.3469433646985,-20.2776938855929
-47.5089433646985,-20.3712245855929
-47.3064433646985,-20.3478419105929
-47.3199433646985,-20.3244592355929
-47.3334433646985,-20.3010765605929
-47.4819433646985,-20.3244592355929
-47.4954433646985,-20.3478419105929
-47.4954433646985,-20.3946072605929
-47.4819433646985,-20.4179899355929
-47.4684433646985,-20.4413726105929
-47.3199433646985,-20.4179899355929
-47.3064433646985,-20.3946072605929
-47.2929433646985,-20.3244592355929
-47.3064433646985,-20.3010765605929
-47.3199433646985,-20.2776938855929
-47.5089433646985,-20.4179899355929
-47.4954433646985,-20.4413726105929
-47.5224433646985,-20.4413726105929
