-49.5010471982126,-21.3455466399989
-49.4740471982126,-21.3455466399989
-49.4875471982126,-21.3221639649989
-49.5145471982126,-21.3221639649989
-49.5280471982126,-21.3455466399989
-49.5145471982126,-21.3689293149989
-49.4875471982126,-21.3689293149989
-49.4470471982126,-21.3455466399989
-49.4740471982126,-21.2987812899989
-49.5280471982126,-21.2987812899989
-49.5550471982126,-21.3455466399989
-49.5280471982126,-21.3923119899989
-49.4740471982126,-21.3923119899989
-49.4605471982126,-21.3221639649989
-49.5010471982126,-21.2987812899989
-49.5415471982126,-21.3221639649989
-49.5415471982126,-21.3689293149989
-49.5010471982126,-21.3923119899989
-49.4605471982126,-21.3689293149989
-49.4200471982126,-21.3455466399989
-49.5415471982126,-21.2753986149989
-49.5820471982126,-21.3455466399989
-49.5415471982126,-21.4156946649989
-49.4605471982126,-21.4156946649989
-49.4335471982126,-21.3221639649989
-49.4470471982126,-21.2987812899989
-49.4875471982126,-21.2753986149989
-49.5145471982126,-21.2753986149989
-49.5550471982126,-21.2987812899989
-49.5685471982126,-21.3221639649989
-49.5685471982126,-21.3689293149989
-49.5550471982126,-21.3923119899989
-49.5145471982126,-21.4156946649989
-49.4875471982126,-21.4156946649989
-49.4470471982126,-21.3923119899989
-49.4335471982126,-21.3689293149989
-49.5010471982126,-21.2520159399989
-49.5280471982126,-21.2520159399989
-49.5685471982126,-21.2753986149989
-49.5010471982126,-21.4390773399989
-49.4740471982126,-21.4390773399989
-49.4335471982126,-21.4156946649989
-49.4065471982126,-21.3689293149989
