-44.7824783991628,-22.5069968497865
-44.7554783991628,-22.5069968497865
-44.7689783991628,-22.4836141747865
-44.7959783991628,-22.4836141747865
-44.8094783991628,-22.5069968497865
-44.7959783991628,-22.5303795247865
-44.7689783991628,-22.5303795247865
-44.7284783991628,-22.5069968497865
-44.7554783991628,-22.4602314997865
-44.8094783991628,-22.4602314997865
-44.8094783991628,-22.5537621997865
-44.7554783991628,-22.5537621997865
-44.7419783991628,-22.4836141747865
-44.7824783991628,-22.4602314997865
-44.8229783991628,-22.4836141747865
-44.8229783991628,-22.5303795247865
-44.7824783991628,-22.5537621997865
-44.7419783991628,-22.5303795247865
-44.7419783991628,-22.4368488247865
-44.8229783991628,-22.4368488247865
-44.8229783991628,-22.5771448747865
-44.7284783991628,-22.4602314997865
-44.7689783991628,-22.4368488247865
-44.7959783991628,-22.4368488247865
-44.7959783991628,-22.5771448747865
-44.7689783991628,-22.5771448747865
-44.7284783991628,-22.5537621997865
-44.7149783991628,-22.5303795247865
-44.8364783991628,-22.6005275497865
-44.7824783991628,-22.4134661497865
-44.8094783991628,-22.6005275497865
