-50.4791024318703,-21.4274913503024
-50.4521024318703,-21.4274913503024
-50.4656024318703,-21.4041086753024
-50.4926024318703,-21.4041086753024
-50.5061024318703,-21.4274913503024
-50.4926024318703,-21.4508740253024
-50.4656024318703,-21.4508740253024
-50.4251024318703,-21.4274913503024
-50.4521024318703,-21.3807260003024
-50.5061024318703,-21.3807260003024
-50.5331024318703,-21.4274913503024
-50.5061024318703,-21.4742567003024
-50.4521024318703,-21.4742567003024
-50.4386024318703,-21.4041086753024
-50.4791024318703,-21.3807260003024
-50.5196024318703,-21.4041086753024
-50.5196024318703,-21.4508740253024
-50.4791024318703,-21.4742567003024
-50.4386024318703,-21.4508740253024
-50.4656024318703,-21.3573433253024
-50.5466024318703,-21.4508740253024
-50.4926024318703,-21.4976393753024
-50.4656024318703,-21.4976393753024
-50.4791024318703,-21.3339606503024
-50.4791024318703,-21.5210220503024
-50.4656024318703,-21.3105779753024
