-50.2088681786523,-21.1755471460907
-50.1818681786523,-21.1755471460907
-50.1953681786523,-21.1521644710907
-50.2223681786523,-21.1521644710907
-50.2358681786523,-21.1755471460907
-50.2223681786523,-21.1989298210907
-50.1953681786523,-21.1989298210907
-50.1818681786523,-21.1287817960907
-50.2358681786523,-21.1287817960907
-50.2358681786523,-21.2223124960907
-50.1683681786523,-21.1521644710907
-50.2088681786523,-21.1287817960907
-50.2088681786523,-21.2223124960907
-50.1953681786523,-21.2456951710907
