-50.5177934240903,-21.6602952849248
-50.4907934240903,-21.6602952849248
-50.5042934240903,-21.6369126099248
-50.5312934240903,-21.6369126099248
-50.5447934240903,-21.6602952849248
-50.5312934240903,-21.6836779599248
-50.5042934240903,-21.6836779599248
-50.4637934240903,-21.6602952849248
-50.4907934240903,-21.6135299349248
-50.5447934240903,-21.6135299349248
-50.5717934240903,-21.6602952849248
-50.4907934240903,-21.7070606349248
-50.4772934240903,-21.6369126099248
-50.5582934240903,-21.6369126099248
-50.5582934240903,-21.6836779599248
-50.5177934240903,-21.7070606349248
-50.4772934240903,-21.6836779599248
-50.5987934240903,-21.6602952849248
-50.4502934240903,-21.6836779599248
