-47.4778335543033,-22.9807497165921
-47.4508335543033,-22.9807497165921
-47.4643335543033,-22.9573670415921
-47.4913335543033,-22.9573670415921
-47.5048335543033,-22.9807497165921
-47.4913335543033,-23.0041323915921
-47.4643335543033,-23.0041323915921
-47.4238335543033,-22.9807497165921
-47.4508335543033,-22.9339843665921
-47.5048335543033,-22.9339843665921
-47.5318335543033,-22.9807497165921
-47.5048335543033,-23.0275150665921
-47.4373335543033,-22.9573670415921
-47.4778335543033,-22.9339843665921
-47.5183335543033,-22.9573670415921
-47.5183335543033,-23.0041323915921
-47.4778335543033,-23.0275150665921
-47.4373335543033,-23.0041323915921
-47.3968335543033,-22.9807497165921
-47.4373335543033,-22.9106016915921
-47.5588335543033,-22.9807497165921
-47.5183335543033,-23.0508977415921
-47.4373335543033,-23.0508977415921
-47.4103335543033,-22.9573670415921
-47.4238335543033,-22.9339843665921
-47.4643335543033,-22.9106016915921
-47.4913335543033,-22.9106016915921
-47.4913335543033,-23.0508977415921
-47.4643335543033,-23.0508977415921
-47.5858335543033,-22.9807497165921
-47.3968335543033,-22.9339843665921
-47.4103335543033,-22.9106016915921
-47.4508335543033,-22.8872190165921
-47.4778335543033,-22.8872190165921
-47.5048335543033,-22.8872190165921
-47.5723335543033,-23.0041323915921
-47.5048335543033,-23.0742804165921
-47.4778335543033,-23.0742804165921
-47.4508335543033,-23.0742804165921
-47.4643335543033,-22.8638363415921
-47.4913335543033,-22.8638363415921
-47.5993335543033,-23.0041323915921
-47.4913335543033,-23.0976630915921
-47.4643335543033,-23.0976630915921
-47.4373335543033,-23.0976630915921
-47.4778335543033,-23.1210457665921
