-49.6897968566487,-22.2306317990994
-49.6627968566487,-22.2306317990994
-49.6762968566487,-22.2072491240994
-49.7032968566487,-22.2072491240994
-49.7167968566487,-22.2306317990994
-49.7032968566487,-22.2540144740994
-49.6762968566487,-22.2540144740994
-49.6357968566487,-22.2306317990994
-49.6627968566487,-22.1838664490994
-49.7167968566487,-22.1838664490994
-49.7437968566487,-22.2306317990994
-49.7167968566487,-22.2773971490994
-49.6627968566487,-22.2773971490994
-49.6492968566487,-22.2072491240994
-49.6897968566487,-22.1838664490994
-49.7302968566487,-22.2072491240994
-49.7302968566487,-22.2540144740994
-49.6897968566487,-22.2773971490994
-49.6492968566487,-22.2540144740994
-49.6087968566487,-22.2306317990994
-49.6492968566487,-22.1604837740994
-49.7302968566487,-22.1604837740994
-49.7302968566487,-22.3007798240994
-49.6492968566487,-22.3007798240994
-49.6222968566487,-22.2072491240994
-49.6357968566487,-22.1838664490994
-49.6762968566487,-22.1604837740994
-49.7032968566487,-22.1604837740994
-49.7437968566487,-22.1838664490994
-49.7437968566487,-22.2773971490994
-49.7032968566487,-22.3007798240994
-49.6762968566487,-22.3007798240994
-49.6222968566487,-22.2540144740994
-49.5817968566487,-22.2306317990994
-49.6357968566487,-22.1371010990994
-49.7437968566487,-22.1371010990994
-49.7437968566487,-22.3241624990994
-49.6357968566487,-22.3241624990994
-49.5952968566487,-22.2072491240994
-49.6087968566487,-22.1838664490994
-49.6222968566487,-22.1604837740994
-49.6627968566487,-22.1371010990994
-49.7167968566487,-22.1371010990994
-49.7572968566487,-22.1604837740994
-49.7572968566487,-22.3007798240994
-49.7167968566487,-22.3241624990994
-49.6897968566487,-22.3241624990994
-49.6627968566487,-22.3241624990994
-49.6222968566487,-22.1137184240994
-49.7572968566487,-22.3475451740994
-49.5682968566487,-22.2072491240994
-49.5817968566487,-22.1838664490994
-49.5952968566487,-22.1604837740994
-49.6087968566487,-22.1371010990994
-49.7707968566487,-22.1371010990994
-49.7842968566487,-22.1604837740994
-49.7842968566487,-22.3007798240994
-49.7707968566487,-22.3241624990994
-49.7302968566487,-22.3475451740994
-49.7032968566487,-22.3475451740994
-49.6762968566487,-22.3475451740994
-49.6492968566487,-22.3475451740994
-49.5547968566487,-22.1838664490994
-49.5682968566487,-22.1604837740994
-49.5817968566487,-22.1371010990994
-49.5952968566487,-22.1137184240994
-49.6357968566487,-22.0903357490994
-49.7842968566487,-22.1137184240994
-49.7977968566487,-22.1371010990994
-49.7977968566487,-22.3241624990994
-49.7842968566487,-22.3475451740994
-49.7437968566487,-22.3709278490994
-49.7167968566487,-22.3709278490994
-49.6897968566487,-22.3709278490994
-49.5412968566486,-22.1604837740994
-49.8112968566487,-22.1137184240994
-49.8247968566487,-22.3241624990994
-49.8112968566487,-22.3475451740994
-49.8382968566487,-22.3475451740994
