-45.3810681146061,-23.4148957000987
-45.3540681146061,-23.4148957000987
-45.3675681146061,-23.3915130250987
-45.3945681146061,-23.3915130250987
-45.4080681146061,-23.4148957000987
-45.3945681146061,-23.4382783750987
-45.3675681146061,-23.4382783750987
-45.3270681146061,-23.4148957000987
-45.3540681146061,-23.3681303500987
-45.4080681146061,-23.3681303500987
-45.4350681146061,-23.4148957000987
-45.4080681146061,-23.4616610500987
-45.3540681146061,-23.4616610500987
-45.3405681146061,-23.3915130250987
-45.3810681146061,-23.3681303500987
-45.4215681146061,-23.3915130250987
-45.4215681146061,-23.4382783750987
-45.3810681146061,-23.4616610500987
-45.3405681146061,-23.4382783750987
-45.3000681146061,-23.4148957000987
-45.3405681146061,-23.3447476750987
-45.4215681146061,-23.3447476750987
-45.4620681146061,-23.4148957000987
-45.4215681146061,-23.4850437250987
-45.3405681146061,-23.4850437250987
-45.3135681146061,-23.3915130250987
-45.3270681146061,-23.3681303500987
-45.3675681146061,-23.3447476750987
-45.3945681146061,-23.3447476750987
-45.4350681146061,-23.3681303500987
-45.4485681146061,-23.3915130250987
-45.4485681146061,-23.4382783750987
-45.4350681146061,-23.4616610500987
-45.3945681146061,-23.4850437250987
-45.3675681146061,-23.4850437250987
-45.3270681146061,-23.4616610500987
-45.3135681146061,-23.4382783750987
-45.2730681146061,-23.4148957000987
-45.4350681146061,-23.3213650000987
-45.4890681146061,-23.4148957000987
-45.4350681146061,-23.5084264000987
-45.3270681146061,-23.5084264000987
-45.2865681146061,-23.3915130250987
-45.3000681146061,-23.3681303500987
-45.3135681146061,-23.3447476750987
-45.3540681146061,-23.3213650000987
-45.3810681146061,-23.3213650000987
-45.4080681146061,-23.3213650000987
-45.4485681146061,-23.3447476750987
-45.4620681146061,-23.3681303500987
-45.4755681146061,-23.3915130250987
-45.4755681146061,-23.4382783750987
-45.4620681146061,-23.4616610500987
-45.4485681146061,-23.4850437250987
-45.4080681146061,-23.5084264000987
-45.3810681146061,-23.5084264000987
-45.3540681146061,-23.5084264000987
-45.3135681146061,-23.4850437250987
-45.3000681146061,-23.4616610500987
-45.2865681146061,-23.4382783750987
-45.2460681146061,-23.4148957000987
-45.4485681146061,-23.2979823250987
-45.5160681146061,-23.4148957000987
-45.4485681146061,-23.5318090750987
-45.2595681146061,-23.3915130250987
-45.2730681146061,-23.3681303500987
-45.2865681146061,-23.3447476750987
-45.3405681146061,-23.2979823250987
-45.3945681146061,-23.2979823250987
-45.4215681146061,-23.2979823250987
-45.4620681146061,-23.3213650000987
-45.4755681146061,-23.3447476750987
-45.4890681146061,-23.3681303500987
-45.5025681146061,-23.3915130250987
-45.5025681146061,-23.4382783750987
-45.4890681146061,-23.4616610500987
-45.4755681146061,-23.4850437250987
-45.4620681146061,-23.5084264000987
-45.4215681146061,-23.5318090750987
-45.3945681146061,-23.5318090750987
-45.3675681146061,-23.5318090750987
-45.3405681146061,-23.5318090750987
-45.2865681146061,-23.4850437250987
-45.2730681146061,-23.4616610500987
-45.2595681146061,-23.4382783750987
-45.2190681146061,-23.4148957000987
-45.5430681146061,-23.4148957000987
-45.4620681146061,-23.5551917500987
-45.2325681146061,-23.3915130250987
-45.2460681146061,-23.3681303500987
-45.2595681146061,-23.3447476750987
-45.2730681146061,-23.3213650000987
-45.4890681146061,-23.3213650000987
-45.5025681146061,-23.3447476750987
-45.5160681146061,-23.3681303500987
-45.5295681146061,-23.3915130250987
-45.5295681146061,-23.4382783750987
-45.5160681146061,-23.4616610500987
-45.5025681146061,-23.4850437250987
-45.4890681146061,-23.5084264000987
-45.4755681146061,-23.5318090750987
-45.4080681146061,-23.5551917500987
-45.2460681146061,-23.4616610500987
-45.2325681146061,-23.4382783750987
-45.1920681146061,-23.4148957000987
-45.2055681146061,-23.3915130250987
-45.2190681146061,-23.3681303500987
-45.2325681146061,-23.3447476750987
-45.5295681146061,-23.3447476750987
-45.5430681146061,-23.3681303500987
-45.5565681146061,-23.4382783750987
-45.5025681146061,-23.5318090750987
-45.2055681146061,-23.4382783750987
-45.2055681146061,-23.3447476750987
-45.5565681146061,-23.3447476750987
-45.1785681146061,-23.4382783750987
-45.1785681146061,-23.2979823250987
