-47.5807705741116,-23.6524623776260
-47.5537705741116,-23.6524623776260
-47.5672705741116,-23.6290797026260
-47.5942705741116,-23.6290797026260
-47.6077705741116,-23.6524623776260
-47.5942705741116,-23.6758450526260
-47.5672705741116,-23.6758450526260
-47.5267705741116,-23.6524623776260
-47.5537705741116,-23.6056970276260
-47.6077705741116,-23.6056970276260
-47.6347705741116,-23.6524623776260
-47.6077705741116,-23.6992277276260
-47.5537705741116,-23.6992277276260
-47.5402705741116,-23.6290797026260
-47.5807705741116,-23.6056970276260
-47.6212705741116,-23.6290797026260
-47.6212705741116,-23.6758450526260
-47.5807705741116,-23.6992277276260
-47.5402705741116,-23.6758450526260
-47.4997705741116,-23.6524623776260
-47.5402705741116,-23.5823143526260
-47.6212705741116,-23.5823143526260
-47.6617705741116,-23.6524623776260
-47.6212705741116,-23.7226104026260
-47.5132705741116,-23.6290797026260
-47.5267705741116,-23.6056970276260
-47.5672705741116,-23.5823143526260
-47.5942705741116,-23.5823143526260
-47.6347705741116,-23.6056970276260
-47.6482705741116,-23.6290797026260
-47.6482705741116,-23.6758450526260
-47.6347705741116,-23.6992277276260
-47.5942705741116,-23.7226104026260
-47.5267705741116,-23.6992277276260
-47.5132705741116,-23.6758450526260
-47.4862705741116,-23.6290797026260
-47.4997705741116,-23.6056970276260
-47.6752705741116,-23.6290797026260
-47.6752705741116,-23.6758450526260
-47.6077705741116,-23.7459930776260
-47.5807705741116,-23.7459930776260
-47.7022705741116,-23.6290797026260
