-46.2420973446933,-23.2883232378322
-46.2150973446933,-23.2883232378322
-46.2285973446933,-23.2649405628322
-46.2555973446933,-23.2649405628322
-46.2690973446933,-23.2883232378322
-46.2555973446933,-23.3117059128322
-46.2285973446933,-23.3117059128322
-46.1880973446933,-23.2883232378322
-46.2150973446933,-23.2415578878322
-46.2690973446933,-23.2415578878322
-46.2960973446933,-23.2883232378322
-46.2690973446933,-23.3350885878322
-46.2150973446933,-23.3350885878322
-46.2015973446933,-23.2649405628322
-46.2420973446933,-23.2415578878322
-46.2825973446933,-23.2649405628322
-46.2825973446933,-23.3117059128322
-46.2420973446933,-23.3350885878322
-46.2015973446933,-23.3117059128322
-46.1610973446933,-23.2883232378322
-46.2015973446933,-23.2181752128322
-46.2825973446933,-23.2181752128322
-46.3230973446933,-23.2883232378322
-46.2825973446933,-23.3584712628322
-46.2015973446933,-23.3584712628322
-46.1745973446933,-23.2649405628322
-46.1880973446933,-23.2415578878322
-46.2285973446933,-23.2181752128322
-46.2555973446933,-23.2181752128322
-46.2960973446933,-23.2415578878322
-46.3095973446933,-23.2649405628322
-46.3095973446933,-23.3117059128322
-46.2555973446933,-23.3584712628322
-46.2285973446933,-23.3584712628322
-46.1880973446933,-23.3350885878322
-46.1745973446933,-23.3117059128322
-46.1340973446933,-23.2883232378322
-46.3500973446933,-23.2883232378322
-46.1610973446933,-23.2415578878322
-46.2420973446933,-23.1947925378322
-46.2690973446933,-23.1947925378322
-46.3230973446933,-23.2415578878322
-46.3365973446933,-23.2649405628322
-46.3365973446933,-23.3117059128322
-46.2690973446933,-23.3818539378322
-46.2420973446933,-23.3818539378322
-46.1610973446933,-23.3350885878322
-46.1475973446933,-23.3117059128322
-46.2555973446933,-23.4052366128322
-46.1205973446933,-23.3117059128322
