-45.8423063342772,-23.5781052976133
-45.8153063342772,-23.5781052976133
-45.8288063342772,-23.5547226226133
-45.8558063342772,-23.5547226226133
-45.8693063342772,-23.5781052976133
-45.8558063342772,-23.6014879726133
-45.8288063342772,-23.6014879726133
-45.7883063342772,-23.5781052976133
-45.8153063342772,-23.5313399476133
-45.8693063342772,-23.5313399476133
-45.8963063342772,-23.5781052976133
-45.8693063342772,-23.6248706476133
-45.8153063342772,-23.6248706476133
-45.8018063342772,-23.5547226226133
-45.8423063342772,-23.5313399476133
-45.8828063342772,-23.5547226226133
-45.8828063342772,-23.6014879726133
-45.8423063342772,-23.6248706476133
-45.8018063342772,-23.6014879726133
-45.7613063342772,-23.5781052976133
-45.8018063342772,-23.5079572726133
-45.8828063342772,-23.5079572726133
-45.9233063342772,-23.5781052976133
-45.8018063342772,-23.6482533226133
-45.7748063342772,-23.5547226226133
-45.7883063342772,-23.5313399476133
-45.8288063342772,-23.5079572726133
-45.8558063342772,-23.5079572726133
-45.8963063342772,-23.5313399476133
-45.9098063342772,-23.5547226226133
-45.9098063342772,-23.6014879726133
-45.8963063342772,-23.6248706476133
-45.8288063342772,-23.6482533226133
-45.7883063342772,-23.6248706476133
-45.7748063342772,-23.6014879726133
-45.9503063342772,-23.5781052976133
-45.7883063342772,-23.6716359976133
-45.7478063342772,-23.5547226226133
-45.7613063342772,-23.5313399476133
-45.8423063342772,-23.4845745976133
-45.9098063342772,-23.5079572726133
-45.9233063342772,-23.5313399476133
-45.9368063342772,-23.5547226226133
-45.9233063342772,-23.6248706476133
-45.9098063342772,-23.6482533226133
-45.8153063342772,-23.6716359976133
-45.7748063342772,-23.6482533226133
-45.7613063342772,-23.6248706476133
-45.7478063342772,-23.6014879726133
-45.9368063342772,-23.5079572726133
-45.9503063342772,-23.5313399476133
-45.9638063342772,-23.5547226226133
-45.7478063342772,-23.6482533226133
-45.7343063342772,-23.6248706476133
-45.9638063342772,-23.5079572726133
-45.9773063342772,-23.5313399476133
-45.7208063342772,-23.6482533226133
-45.7073063342772,-23.6248706476133
