-50.5937909627059,-20.0637835940140
-50.5667909627059,-20.0637835940140
-50.5802909627059,-20.0404009190140
-50.6072909627059,-20.0404009190140
-50.6207909627059,-20.0637835940140
-50.6072909627059,-20.0871662690140
-50.5802909627059,-20.0871662690140
-50.5667909627059,-20.0170182440140
-50.6477909627059,-20.0637835940140
-50.5667909627059,-20.1105489440140
-50.5532909627059,-20.0404009190140
-50.6342909627059,-20.0404009190140
-50.6342909627059,-20.0871662690140
-50.5937909627059,-20.1105489440140
-50.5262909627059,-20.0404009190140
-50.5397909627059,-20.0170182440140
-50.6477909627059,-20.0170182440140
-50.6612909627059,-20.0404009190140
-50.5802909627059,-20.1339316190140
