-49.5424948635678,-22.3657612328695
-49.5154948635678,-22.3657612328695
-49.5289948635678,-22.3423785578695
-49.5559948635678,-22.3423785578695
-49.5694948635678,-22.3657612328695
-49.5559948635678,-22.3891439078695
-49.5289948635678,-22.3891439078695
-49.4884948635678,-22.3657612328695
-49.5019948635678,-22.3423785578695
-49.5829948635678,-22.3891439078695
-49.4749948635678,-22.3423785578695
-49.4884948635678,-22.3189958828695
-49.5964948635678,-22.4125265828695
-49.6099948635678,-22.4359092578695
